Price,Adj Close,Close,High,Low,Open,Volume
2001-01-30,6.343358993530273,10.688370704650879,10.690051078796387,10.459850311279297,10.577470779418945,1641971
2001-01-31,6.430118560791016,10.834556579589844,10.915210723876953,10.646363258361816,10.646363258361816,4423027
2001-02-01,6.434106826782227,10.841278076171875,10.878244400024414,10.812712669372559,10.834556579589844,2740587
2001-02-02,6.4560441970825195,10.878244400024414,10.896727561950684,10.787508010864258,10.851360321044922,4910441
2001-02-05,6.446073532104492,10.861440658569336,11.00594711303711,10.782466888427734,11.00594711303711,2577520
2001-02-06,6.496932029724121,10.947136878967285,10.99754524230957,10.86312198638916,10.921932220458984,2566213
2001-02-07,6.391224384307861,10.769024848937988,10.913531303405762,10.703493118286133,10.83791732788086,1358093
2001-02-08,6.46103048324585,10.886646270751953,10.918571472167969,10.779107093811035,10.779107093811035,1644352
2001-02-09,6.353329658508301,10.705174446105957,10.879924774169922,10.649724006652832,10.879924774169922,3213717
2001-02-12,6.422141075134277,10.821113586425781,10.83791732788086,10.678289413452148,10.690051078796387,2672741
2001-02-13,6.412166118621826,10.80431079864502,10.854720115661621,10.737098693847656,10.83791732788086,2429927
2001-02-14,6.473996162414551,10.908490180969238,10.921932220458984,10.779107093811035,10.80431079864502,3147062
2001-02-15,6.5816969871521,11.089962005615234,11.16557502746582,10.888325691223145,10.891687393188477,4114748
2001-02-16,6.391224384307861,10.769024848937988,11.170616149902344,10.636281967163086,11.08828067779541,1730051
2001-02-20,6.422141075134277,10.821113586425781,10.869842529296875,10.720295906066895,10.767345428466797,2143668
2001-02-21,6.402197360992432,10.787508010864258,10.905129432678223,10.720295906066895,10.812712669372559,3864792
2001-02-22,6.336379528045654,10.67660903930664,10.920251846313477,10.636281967163086,10.787508010864258,4834859
2001-02-23,6.251611232757568,10.533782958984375,10.711894989013672,10.43968677520752,10.67660903930664,4179618
2001-02-26,6.4480671882629395,10.864802360534668,10.871522903442383,10.548906326293945,10.619479179382324,2606682
2001-02-27,6.393221378326416,10.772385597229004,10.955537796020508,10.725337028503418,10.86648178100586,2962571
2001-02-28,6.326406002044678,10.659806251525879,10.777425765991211,10.52706241607666,10.774065971374512,3785640
2001-03-01,6.352333068847656,10.703493118286133,10.81943416595459,10.659806251525879,10.659806251525879,7088627
2001-03-02,6.33139181137085,10.668207168579102,10.750541687011719,10.627880096435547,10.69509220123291,2813788
2001-03-05,6.387238502502441,10.762304306030273,10.812712669372559,10.668207168579102,10.668207168579102,2743562
2001-03-06,6.332390785217285,10.669886589050293,10.930334091186523,10.669886589050293,10.83791732788086,2165688
2001-03-07,6.392223358154297,10.770705223083496,10.795909881591797,10.690051078796387,10.711894989013672,3427965
2001-03-08,6.409178733825684,10.799269676208496,10.905129432678223,10.67996883392334,10.812712669372559,2619775
2001-03-09,6.162861347198486,10.384237289428711,10.799269676208496,10.33382797241211,10.799269676208496,3448199
2001-03-12,5.994327545166016,10.10026741027832,10.375835418701172,10.081783294677734,10.375835418701172,4446832
2001-03-13,5.871669769287109,9.893589973449707,10.123790740966797,9.85494327545166,10.106987953186035,4722974
2001-03-14,5.719095706939697,9.636505126953125,9.787731170654297,9.49367904663086,9.779330253601074,4215921
2001-03-15,5.768953800201416,9.72052001953125,9.745723724365234,9.636505126953125,9.636505126953125,3416657
2001-03-16,5.689175605773926,9.586095809936523,9.72052001953125,9.49367904663086,9.72052001953125,5687089
2001-03-19,5.758983612060547,9.703717231750488,9.703717231750488,9.5810546875,9.586095809936523,4364109
2001-03-20,5.654271602630615,9.527284622192383,9.807894706726074,9.527284622192383,9.72052001953125,4470042
2001-03-21,5.504693031311035,9.275240898132324,9.577693939208984,9.224831581115723,9.527284622192383,7211819
2001-03-22,5.46181058883667,9.202987670898438,9.266839027404785,8.772831916809082,9.2416353225708,7121954
2001-03-23,5.515661239624023,9.293724060058594,9.323968887329102,9.125694274902344,9.1912260055542,2747728
2001-03-26,5.714105129241943,9.628103256225586,9.66170883178711,9.124013900756836,9.317248344421387,3072671
2001-03-27,5.70911979675293,9.619702339172363,9.636505126953125,9.527284622192383,9.577693939208984,3211337
2001-03-28,5.574449062347412,9.389500617980957,9.611300468444824,9.342453002929688,9.579375267028809,3879076
2001-03-29,5.480679512023926,9.231553077697754,9.40966510772705,9.208028793334961,9.354214668273926,2566213
2001-03-30,5.442770481109619,9.167701721191406,9.2416353225708,9.043359756469727,9.239954948425293,2477538
2001-04-02,5.386905193328857,9.073604583740234,9.407983779907227,9.063523292541504,9.208028793334961,4347445
2001-04-03,5.202354431152344,8.762749671936035,9.071925163269043,8.761070251464844,9.071925163269043,4251034
2001-04-04,5.376931190490723,9.056801795959473,9.090408325195312,8.779553413391113,8.779553413391113,4510511
2001-04-05,5.4876627922058105,9.243314743041992,9.275240898132324,9.093769073486328,9.098810195922852,3584485
2001-04-06,5.409852027893066,9.112252235412598,9.243314743041992,9.041679382324219,9.2416353225708,3625549
2001-04-09,5.444767475128174,9.171062469482422,9.283641815185547,9.098810195922852,9.140816688537598,1722909
2001-04-10,5.505616664886475,9.2735595703125,9.35925579071045,9.157620429992676,9.213069915771484,3838607
2001-04-11,5.184399127960205,8.732504844665527,9.300444602966309,8.68713665008545,9.300444602966309,8070596
2001-04-12,5.38790225982666,9.075284957885742,9.157620429992676,8.655211448669434,8.745946884155273,7590919
2001-04-16,5.368951797485352,9.043359756469727,9.140816688537598,8.922377586364746,9.056801795959473,1813370
2001-04-17,5.338023662567139,8.991271018981934,9.23491382598877,8.991271018981934,9.073604583740234,2049042
2001-04-18,5.880707263946533,9.905351638793945,9.922155380249023,8.964385986328125,8.991271018981934,7590919
2001-04-19,5.6861772537231445,9.577693939208984,9.89863109588623,9.476876258850098,9.896950721740723,6184025
2001-04-20,5.625326156616211,9.47519588470459,9.601218223571777,9.423107147216797,9.552490234375,1459266
2001-04-23,5.611359119415283,9.451671600341797,9.544088363647461,9.39454174041748,9.510481834411621,1962153
2001-04-24,5.556493759155273,9.35925579071045,9.476876258850098,9.340771675109863,9.367656707763672,1291438
2001-04-25,5.5465216636657715,9.342453002929688,9.374378204345703,9.233233451843262,9.35085391998291,2277573
2001-04-26,5.566470623016357,9.376058578491211,9.443269729614258,9.293724060058594,9.35925579071045,3148848
2001-04-27,5.534546375274658,9.32228946685791,9.49367904663086,9.166021347045898,9.49367904663086,2762011
2001-04-30,5.587421417236328,9.411344528198242,9.466794967651367,9.039999008178711,9.039999008178711,6565505
2001-05-01,5.530557632446289,9.315567970275879,9.488638877868652,9.310526847839355,9.488638877868652,2931029
2001-05-02,5.485665798187256,9.239954948425293,9.258438110351562,9.160981178283691,9.233233451843262,4368870
2001-05-03,5.386905193328857,9.073604583740234,9.239954948425293,8.964385986328125,9.239954948425293,6816651
2001-05-04,5.526566982269287,9.308847427368164,9.47183609008789,8.98958969116211,9.073604583740234,25661531
2001-05-07,5.574449062347412,9.389500617980957,9.510481834411621,9.310526847839355,9.310526847839355,4195686
2001-05-08,5.768977642059326,9.717159271240234,9.831418991088867,9.579375267028809,9.619702339172363,8127134
2001-05-09,5.736054420471191,9.66170883178711,9.779330253601074,9.64322566986084,9.686914443969727,4005839
2001-05-10,5.916619777679443,9.965843200683594,10.064979553222656,9.728920936584473,9.787731170654297,4828908
2001-05-11,5.860755920410156,9.871746063232422,10.088504791259766,9.866704940795898,10.081783294677734,4211160
2001-05-14,5.779953479766846,9.735642433166504,9.885189056396484,9.678511619567871,9.880147933959961,2200801
2001-05-15,5.857762336730957,9.866704940795898,9.928875923156738,9.715478897094727,9.728920936584473,2928649
2001-05-16,6.065255641937256,10.216206550598145,10.248132705688477,9.812935829162598,9.812935829162598,3708272
2001-05-17,6.199928283691406,10.443046569824219,10.485054969787598,10.199403762817383,10.216206550598145,3877885
2001-05-18,6.198933124542236,10.441367149353027,10.468252182006836,10.360713005065918,10.417842864990234,1768140
2001-05-21,6.441342353820801,10.849678993225098,10.905129432678223,10.513620376586914,10.552267074584961,4628943
2001-05-22,6.432365417480469,10.834556579589844,10.955537796020508,10.821113586425781,10.846319198608398,4274839
2001-05-23,6.370513439178467,10.730378150939941,10.853039741516113,10.686690330505371,10.80431079864502,2488250
2001-05-24,6.409422397613525,10.795909881591797,10.836236953735352,10.711894989013672,10.720295906066895,2148429
2001-05-25,6.466283321380615,10.891687393188477,10.893366813659668,10.789189338684082,10.83791732788086,3244069
2001-05-29,6.384479999542236,10.753902435302734,10.916891098022461,10.753902435302734,10.871522903442383,2273407
2001-05-30,6.316647052764893,10.639641761779785,10.809351921081543,10.602676391601562,10.720295906066895,2615609
2001-05-31,6.282731533050537,10.582511901855469,10.619479179382324,10.49345588684082,10.597635269165039,4143910
2001-06-01,6.284723281860352,10.585872650146484,10.658124923706055,10.426243782043457,10.518660545349121,3262518
2001-06-04,6.282731533050537,10.582511901855469,10.602676391601562,10.52706241607666,10.585872650146484,2612038
2001-06-05,6.4493207931518555,10.86312198638916,10.898407936096191,10.643003463745117,10.653083801269531,2347204
2001-06-06,6.393457889556885,10.769024848937988,10.962259292602539,10.747180938720703,10.911849975585938,2341252
2001-06-07,6.482244491577148,10.918571472167969,11.004266738891602,10.769024848937988,10.769024848937988,2060945
2001-06-08,6.477253437042236,10.91016960144043,10.947136878967285,10.854720115661621,10.918571472167969,2637033
2001-06-11,6.37450647354126,10.737098693847656,10.965620040893555,10.720295906066895,10.938735008239746,2425166
2001-06-12,6.3954548835754395,10.772385597229004,10.821113586425781,10.587553024291992,10.747180938720703,1180148
2001-06-13,6.391463756561279,10.765664100646973,10.896727561950684,10.753902435302734,10.753902435302734,1559248
2001-06-14,6.121121883392334,10.310303688049316,10.737098693847656,10.308624267578125,10.737098693847656,4837239
2001-06-15,6.206912517547607,10.454809188842773,10.476653099060059,10.285099029541016,10.300222396850586,4107607
2001-06-18,6.170002460479736,10.392638206481934,10.480013847351074,10.342228889465332,10.454809188842773,2719162
2001-06-19,6.130099773406982,10.325427055358887,10.486735343933105,10.258214950561523,10.426243782043457,1597932
2001-06-20,6.106156349182129,10.285099029541016,10.451449394226074,10.249813079833984,10.325427055358887,3168487
2001-06-21,6.296695709228516,10.606036186218262,10.653083801269531,10.224609375,10.268296241760254,3129208
2001-06-22,6.2637739181518555,10.550585746765137,10.669886589050293,10.300222396850586,10.648043632507324,5177655
2001-06-25,6.187958240509033,10.422883987426758,10.627880096435547,10.422883987426758,10.627880096435547,3116115
2001-06-26,6.503192901611328,10.953858375549316,11.000905990600586,10.407760620117188,10.424564361572266,7338583
2001-06-27,5.769752025604248,9.715478897094727,10.293500900268555,9.715478897094727,10.291820526123047,19748292
2001-06-28,5.657984733581543,9.527284622192383,9.82973861694336,9.522244453430176,9.82973861694336,7157662
2001-06-29,5.588134288787842,9.40966510772705,9.527284622192383,9.325650215148926,9.527284622192383,8697866
2001-07-02,5.687922477722168,9.577693939208984,9.653307914733887,9.376058578491211,9.434868812561035,7813499
2001-07-03,5.795692443847656,9.75916576385498,9.814616203308105,9.611300468444824,9.611300468444824,6275080
2001-07-05,5.805673599243164,9.775968551635742,9.947360038757324,9.712118148803711,9.75916576385498,5813852
2001-07-06,5.64700984954834,9.50880241394043,9.728920936584473,9.476876258850098,9.712118148803711,3517235
2001-07-09,5.666969299316406,9.542407989501953,9.621381759643555,9.423107147216797,9.50880241394043,3355359
2001-07-10,5.693913459777832,9.587776184082031,9.631464004516602,9.502080917358398,9.535687446594238,3066124
2001-07-11,5.4813618659973145,9.229872703552246,9.636505126953125,9.1912260055542,9.552490234375,4837835
2001-07-12,5.747797012329102,9.678511619567871,9.717159271240234,9.323968887329102,9.325650215148926,6341735
2001-07-13,5.735823154449463,9.65834903717041,9.814616203308105,9.497039794921875,9.66170883178711,1994885
2001-07-16,5.705883502960205,9.607939720153809,9.750764846801758,9.527284622192383,9.745723724365234,3383330
2001-07-17,5.6230621337890625,9.468475341796875,9.678511619567871,9.443269729614258,9.6062593460083,3815992
2001-07-18,5.613080978393555,9.451671600341797,9.535687446594238,9.38446044921875,9.485278129577637,2210323
2001-07-19,5.694908618927002,9.589455604553223,9.628103256225586,9.40966510772705,9.49367904663086,2040710
2001-07-20,5.673952102661133,9.554169654846191,9.680191993713379,9.503761291503906,9.631464004516602,1799086
2001-07-23,5.533252239227295,9.317248344421387,9.586095809936523,9.283641815185547,9.544088363647461,2200206
2001-07-24,5.512295722961426,9.281962394714355,9.444951057434082,9.248355865478516,9.275240898132324,2965547
2001-07-25,5.546225070953369,9.339092254638672,9.39790153503418,9.2449951171875,9.323968887329102,2542407
2001-07-26,5.588134288787842,9.40966510772705,9.476876258850098,9.281962394714355,9.342453002929688,2563832
2001-07-27,5.613080978393555,9.451671600341797,9.525605201721191,9.392862319946289,9.443269729614258,4308166
2001-07-30,5.603104114532471,9.434868812561035,9.517204284667969,9.38446044921875,9.49367904663086,2020476
2001-07-31,5.64700984954834,9.50880241394043,9.559210777282715,9.389500617980957,9.401263236999512,3366071
2001-08-01,5.618073463439941,9.460073471069336,9.502080917358398,8.997991561889648,9.056801795959473,35556804
2001-08-02,5.716863632202148,9.626422882080078,9.66170883178711,9.476876258850098,9.476876258850098,24479597
2001-08-03,5.762765884399414,9.703717231750488,9.707077026367188,9.544088363647461,9.611300468444824,9975616
2001-08-06,5.748791694641113,9.680191993713379,9.728920936584473,9.594496726989746,9.710437774658203,13974313
2001-08-07,5.842594146728516,9.838139533996582,9.876787185668945,9.710437774658203,9.745723724365234,14345081
2001-08-08,5.762765884399414,9.703717231750488,9.848221778869629,9.653307914733887,9.838139533996582,37942692
2001-08-09,5.695907115936279,9.591136932373047,9.703717231750488,9.550808906555176,9.688593864440918,21872916
2001-08-10,5.745800495147705,9.675150871276855,9.688593864440918,9.507122039794922,9.63314437866211,11825289
2001-08-13,5.7378153800964355,9.66170883178711,9.678511619567871,9.607939720153809,9.675150871276855,6079877
2001-08-14,5.762765884399414,9.703717231750488,9.712118148803711,9.611300468444824,9.619702339172363,5928118
2001-08-15,5.755779266357422,9.691953659057617,9.717159271240234,9.6062593460083,9.69531536102295,6160815
2001-08-16,5.767756938934326,9.712118148803711,9.728920936584473,9.636505126953125,9.693634986877441,6578003
2001-08-17,5.746798992156982,9.67683219909668,9.712118148803711,9.639864921569824,9.670110702514648,8347928
