Price,Adj Close,Close,High,Low,Open,Volume
2018-11-29,77.48922729492188,91.75,92.25,91.02999877929688,91.88999938964844,852000
2018-11-30,77.97904968261719,92.33000183105469,92.98999786376953,91.45999908447266,92.0,2244900
2018-12-03,77.25273132324219,91.47000122070312,94.33999633789062,91.26000213623047,93.5,1605500
2018-12-04,75.0568618774414,88.87000274658203,92.0999984741211,88.4000015258789,90.94999694824219,2165800
2018-12-06,76.05345916748047,90.05000305175781,90.18000030517578,87.25,88.01000213623047,1221900
2018-12-07,74.06026458740234,87.69000244140625,90.80999755859375,87.36000061035156,90.02999877929688,1271400
2018-12-10,74.1700668334961,87.81999969482422,88.11000061035156,85.19000244140625,87.58000183105469,980000
2018-12-11,74.3812026977539,88.06999969482422,89.16000366210938,87.41000366210938,88.73999786376953,931700
2018-12-12,74.42344665527344,88.12000274658203,89.55999755859375,87.81999969482422,88.9000015258789,1053600
2018-12-13,71.64479064941406,84.83000183105469,88.44000244140625,83.81999969482422,88.37000274658203,2178800
2018-12-14,71.91664123535156,84.6500015258789,85.5,83.47000122070312,83.83000183105469,1920500
2018-12-17,72.07807922363281,84.83999633789062,85.2699966430664,83.36000061035156,84.5999984741211,1272300
2018-12-18,72.1970443725586,84.9800033569336,86.26000213623047,84.63999938964844,85.41999816894531,1218700
2018-12-19,71.2624740600586,83.87999725341797,86.86000061035156,83.68000030517578,84.44000244140625,1535500
2018-12-20,70.16651916503906,82.58999633789062,84.1500015258789,81.77999877929688,83.48999786376953,1759400
2018-12-21,68.70524597167969,80.87000274658203,83.98999786376953,80.83000183105469,82.12999725341797,2206200
2018-12-24,67.16753387451172,79.05999755859375,81.29000091552734,78.91999816894531,80.75,715900
2018-12-26,69.85218811035156,82.22000122070312,82.30000305175781,78.83000183105469,79.37000274658203,1366700
2018-12-27,70.79523468017578,83.33000183105469,83.44999694824219,80.80000305175781,81.20999908447266,1253800
2018-12-28,70.69329071044922,83.20999908447266,84.77999877929688,82.69000244140625,83.83999633789062,848900
2018-12-31,71.4408950805664,84.08999633789062,84.19999694824219,83.12999725341797,83.55000305175781,702800
2019-01-02,70.49787902832031,82.9800033569336,83.80000305175781,82.22000122070312,82.66999816894531,937200
2019-01-03,67.89816284179688,79.91999816894531,82.70999908447266,79.81999969482422,82.13999938964844,1127400
2019-01-04,70.25148010253906,82.69000244140625,83.16000366210938,80.91999816894531,80.94000244140625,1724700
2019-01-07,70.59131622314453,83.08999633789062,83.63999938964844,81.58000183105469,82.33999633789062,1311600
2019-01-08,71.16056823730469,83.76000213623047,84.05999755859375,83.01000213623047,83.58000183105469,1085800
2019-01-09,71.97614288330078,84.72000122070312,85.08999633789062,83.52999877929688,84.23999786376953,743600
2019-01-10,72.58782958984375,85.44000244140625,85.5,83.76000213623047,84.63999938964844,955400
2019-01-11,72.74925231933594,85.62999725341797,85.97000122070312,84.3499984741211,84.80000305175781,613200
2019-01-14,72.93617248535156,85.8499984741211,85.98999786376953,84.44000244140625,84.7699966430664,784800
2019-01-15,72.40940856933594,85.2300033569336,86.06999969482422,84.73999786376953,85.7300033569336,1037100
2019-01-16,72.23100280761719,85.0199966430664,85.94999694824219,84.73999786376953,85.37999725341797,843300
2019-01-17,73.09756469726562,86.04000091552734,86.37999725341797,84.6500015258789,84.87999725341797,1085000
2019-01-18,75.33195495605469,88.66999816894531,88.73999786376953,86.87999725341797,87.47000122070312,3483300
2019-01-22,73.87068939208984,86.94999694824219,88.63999938964844,86.3499984741211,88.12999725341797,2219900
2019-01-23,73.89617919921875,86.9800033569336,87.18000030517578,85.66000366210938,87.02999877929688,1282600
2019-01-24,73.52234649658203,86.54000091552734,87.4000015258789,86.2300033569336,87.2300033569336,1014000
2019-01-25,73.95565032958984,87.05000305175781,87.70999908447266,86.72000122070312,87.30999755859375,1460900
2019-01-28,73.71775817871094,86.7699966430664,87.30999755859375,86.01000213623047,87.16999816894531,1163900
2019-01-29,73.58182525634766,86.61000061035156,87.2300033569336,86.20999908447266,86.61000061035156,1539000
2019-01-30,73.68376922607422,86.7300033569336,87.7300033569336,85.0,87.51000213623047,4158200
2019-01-31,73.71775817871094,86.7699966430664,87.4800033569336,85.69000244140625,86.5999984741211,1767500
2019-02-01,74.52485656738281,87.72000122070312,87.94999694824219,86.2300033569336,86.66999816894531,1279300
2019-02-04,75.28947448730469,88.62000274658203,88.62000274658203,86.91000366210938,87.66000366210938,1194800
2019-02-05,76.22402954101562,89.72000122070312,89.7300033569336,88.37000274658203,88.63999938964844,1279800
2019-02-06,77.13307189941406,90.79000091552734,91.19999694824219,89.61000061035156,89.61000061035156,1627800
2019-02-07,76.76773071289062,90.36000061035156,91.11000061035156,89.93000030517578,90.1500015258789,1419500
2019-02-08,76.76773071289062,90.36000061035156,90.48999786376953,88.87999725341797,89.95999908447266,836800
2019-02-11,76.53834533691406,90.08999633789062,91.12000274658203,89.94999694824219,90.20999908447266,792800
2019-02-12,77.31997680664062,91.01000213623047,91.69000244140625,90.44999694824219,90.70999908447266,913400
2019-02-13,77.22652435302734,90.9000015258789,91.08000183105469,89.88999938964844,90.87000274658203,758800
2019-02-14,77.05660247802734,90.69999694824219,91.4800033569336,90.19999694824219,90.41000366210938,751500
2019-02-15,77.69379425048828,91.44999694824219,91.93000030517578,90.16999816894531,91.08999633789062,1201800
2019-02-19,78.11857604980469,91.94999694824219,92.44000244140625,90.94000244140625,91.12999725341797,1020400
2019-02-20,78.17803192138672,92.0199966430664,92.23999786376953,91.37000274658203,91.7300033569336,792000
2019-02-21,78.3139877319336,92.18000030517578,92.48999786376953,91.56999969482422,91.8499984741211,1035300
2019-02-22,78.1100845336914,91.94000244140625,92.5999984741211,91.4000015258789,92.26000213623047,711600
2019-02-25,77.3369369506836,91.02999877929688,92.72000122070312,90.95999908447266,92.38999938964844,993000
2019-02-26,77.40494537353516,91.11000061035156,91.58000183105469,90.9000015258789,91.01000213623047,1771900
2019-02-27,76.52137756347656,90.06999969482422,90.91999816894531,89.54000091552734,90.44000244140625,960400
2019-02-28,77.21334838867188,90.37999725341797,90.41999816894531,89.12999725341797,89.51000213623047,949300
2019-03-01,77.05957794189453,90.19999694824219,91.98999786376953,89.76000213623047,91.08000183105469,1424000
2019-03-04,75.81227111816406,88.73999786376953,91.12999725341797,88.52999877929688,90.4000015258789,1416400
2019-03-05,75.88916015625,88.83000183105469,89.12000274658203,87.95999908447266,88.9000015258789,903100
2019-03-06,75.17155456542969,87.98999786376953,89.30999755859375,87.5199966430664,88.98999786376953,893600
2019-03-07,74.727294921875,87.47000122070312,88.19999694824219,86.87000274658203,87.68000030517578,960200
2019-03-08,74.70166015625,87.44000244140625,87.58999633789062,86.1500015258789,86.94000244140625,563800
2019-03-11,75.92333984375,88.87000274658203,88.91000366210938,87.16999816894531,87.33000183105469,777000
2019-03-12,75.82083129882812,88.75,89.69999694824219,88.22000122070312,89.08000183105469,592300
2019-03-13,76.10276794433594,89.08000183105469,89.80999755859375,88.3499984741211,89.0,735200
2019-03-14,76.3248519897461,89.33999633789062,89.8499984741211,88.75,89.4000015258789,750500
2019-03-15,76.03440856933594,89.0,90.12999725341797,88.69000244140625,89.33999633789062,1289100
2019-03-18,76.9655990600586,90.08999633789062,90.08999633789062,88.83999633789062,89.0,732400
2019-03-19,75.4449234008789,88.30999755859375,90.20999908447266,88.05000305175781,90.13999938964844,961100
2019-03-20,74.0182113647461,86.63999938964844,88.62999725341797,86.44999694824219,87.9000015258789,756100
2019-03-21,74.5649642944336,87.27999877929688,87.5,86.04000091552734,86.47000122070312,763500
2019-03-22,72.34374237060547,84.68000030517578,86.94999694824219,84.63999938964844,86.94999694824219,1094900
2019-03-25,71.27584838867188,83.43000030517578,84.8499984741211,82.94999694824219,84.56999969482422,1619100
2019-03-26,73.07846069335938,85.54000091552734,85.63999938964844,83.16000366210938,83.91000366210938,1645500
2019-03-27,73.31766510009766,85.81999969482422,86.41000366210938,85.05000305175781,85.5999984741211,1027300
2019-03-28,73.71064758300781,86.27999877929688,86.8499984741211,85.7300033569336,85.9000015258789,910300
2019-03-29,74.31722259521484,86.98999786376953,87.05000305175781,86.3499984741211,86.55000305175781,1273400
2019-04-01,75.43637084960938,88.30000305175781,88.47000122070312,87.19999694824219,87.62000274658203,695500
2019-04-02,75.59869384765625,88.48999786376953,88.93000030517578,87.97000122070312,88.58999633789062,1268600
2019-04-03,75.77813720703125,88.69999694824219,90.33000183105469,88.5,88.94999694824219,1178100
2019-04-04,76.23088836669922,89.2300033569336,90.33000183105469,88.91999816894531,88.95999908447266,659300
2019-04-05,76.42739868164062,89.45999908447266,89.91999816894531,89.0199966430664,89.31999969482422,476200
2019-04-08,76.56409454345703,89.62000274658203,90.0,89.05000305175781,89.36000061035156,624200
2019-04-09,76.23088836669922,89.2300033569336,89.43000030517578,88.44999694824219,89.16000366210938,673100
2019-04-10,75.46199798583984,88.33000183105469,89.0999984741211,87.79000091552734,89.0999984741211,760600
2019-04-11,76.60679626464844,89.66999816894531,89.87000274658203,88.76000213623047,88.94999694824219,871300
2019-04-12,77.56364440917969,90.79000091552734,90.97000122070312,89.69999694824219,90.0,813200
2019-04-15,77.64051818847656,90.87999725341797,91.48999786376953,90.19999694824219,90.94000244140625,946200
2019-04-16,76.47864532470703,89.5199966430664,89.87999725341797,87.5,87.72000122070312,1869200
2019-04-17,76.4359359741211,89.47000122070312,90.13999938964844,89.33000183105469,90.0999984741211,872800
2019-04-18,76.88018035888672,89.98999786376953,90.88999938964844,89.30000305175781,89.7699966430664,760800
2019-04-22,77.0254135131836,90.16000366210938,90.2300033569336,89.29000091552734,89.58999633789062,641500
2019-04-23,77.51239776611328,90.7300033569336,91.43000030517578,90.22000122070312,90.58999633789062,932100
2019-04-24,78.10185241699219,91.41999816894531,91.97000122070312,90.6500015258789,90.6500015258789,910900
2019-04-25,75.67559051513672,88.58000183105469,91.27999877929688,87.87999725341797,91.27999877929688,1059900
2019-04-26,74.97505187988281,87.76000213623047,88.94000244140625,87.48999786376953,88.69999694824219,1893000
2019-04-29,69.29383850097656,81.11000061035156,87.44000244140625,80.97000122070312,87.44000244140625,3803300
2019-04-30,69.19985961914062,81.0,82.11000061035156,80.94999694824219,81.45999908447266,2914600
2019-05-01,68.96917724609375,80.7300033569336,82.43000030517578,77.72000122070312,78.62000274658203,5235600
2019-05-02,71.26730346679688,83.41999816894531,84.66000366210938,80.72000122070312,81.04000091552734,3730700
2019-05-03,71.67737579345703,83.9000015258789,84.97000122070312,83.16000366210938,84.25,1673600
2019-05-06,71.0879135131836,83.20999908447266,83.97000122070312,82.1500015258789,82.80999755859375,1144900
2019-05-07,70.5240478515625,82.55000305175781,83.13999938964844,82.08000183105469,82.66999816894531,1769000
2019-05-08,71.13062286376953,83.26000213623047,84.45999908447266,82.02999877929688,82.62999725341797,2017800
2019-05-09,70.63510131835938,82.68000030517578,83.88999938964844,82.31999969482422,83.08000183105469,1783500
2019-05-10,69.82351684570312,81.7300033569336,82.55999755859375,80.51000213623047,82.55999755859375,1349300
2019-05-13,68.38824462890625,80.05000305175781,81.33000183105469,79.75,80.41999816894531,1388300
2019-05-14,69.53303527832031,81.38999938964844,82.12999725341797,80.33000183105469,80.41999816894531,1057800
2019-05-15,69.9345703125,81.86000061035156,82.01000213623047,80.61000061035156,81.01000213623047,915500
2019-05-16,70.83158874511719,82.91000366210938,83.6500015258789,81.80999755859375,82.19999694824219,1631500
2019-05-17,70.24211120605469,82.22000122070312,83.23999786376953,81.76000213623047,82.19000244140625,809000
2019-05-20,69.87477111816406,81.79000091552734,82.43000030517578,81.48999786376953,81.83000183105469,1009200
2019-05-21,69.96018981933594,81.88999938964844,82.75,81.77999877929688,82.18000030517578,718700
2019-05-22,69.35364532470703,81.18000030517578,81.62999725341797,80.06999969482422,81.37000274658203,755600
2019-05-23,68.97772979736328,80.73999786376953,81.62999725341797,80.16000366210938,80.6500015258789,1542800
2019-05-24,68.10631561279297,79.72000122070312,81.26000213623047,79.47000122070312,81.0,1453500
2019-05-28,67.49977111816406,79.01000213623047,79.81999969482422,78.54000091552734,79.81999969482422,1994300
2019-05-29,68.08069610595703,79.69000244140625,80.0,78.0,78.94999694824219,1260200
2019-05-30,67.31182861328125,78.79000091552734,80.2300033569336,77.88999938964844,79.83999633789062,1400600
2019-05-31,68.02942657470703,79.62999725341797,79.88999938964844,78.01000213623047,78.01000213623047,1919200
2019-06-03,68.17467498779297,79.80000305175781,80.62000274658203,79.02999877929688,79.38999938964844,1049700
2019-06-04,68.55056762695312,80.23999786376953,80.5199966430664,79.5,80.3499984741211,2216400
2019-06-05,69.19985961914062,81.0,81.16000366210938,79.69999694824219,80.19000244140625,888700
2019-06-06,68.39179992675781,79.55999755859375,80.41000366210938,78.83000183105469,80.18000030517578,1274900
2019-06-07,68.5035629272461,79.69000244140625,80.97000122070312,79.66000366210938,79.97000122070312,761900
2019-06-10,68.94195556640625,80.19999694824219,81.23999786376953,79.9800033569336,80.13999938964844,828300
2019-06-11,69.12247467041016,80.41000366210938,81.33999633789062,80.06999969482422,80.7699966430664,733100
2019-06-12,70.67840576171875,82.22000122070312,82.26000213623047,80.38999938964844,80.62000274658203,1074400
2019-06-13,71.83891296386719,83.56999969482422,83.75,82.22000122070312,82.37000274658203,1404700
2019-06-14,71.9506607055664,83.69999694824219,83.80999755859375,82.69000244140625,83.6500015258789,1365000
2019-06-17,70.73859405517578,82.29000091552734,83.76000213623047,82.2300033569336,83.76000213623047,1074400
2019-06-18,71.77871704101562,83.5,84.4000015258789,82.87000274658203,83.0,1084400
2019-06-19,71.66697692871094,83.37000274658203,83.7300033569336,82.73999786376953,83.56999969482422,852300
2019-06-20,72.20852661132812,84.0,84.5,83.13999938964844,84.33999633789062,932100
2019-06-21,71.37471008300781,83.02999877929688,84.0199966430664,82.86000061035156,84.0199966430664,1626500
2019-06-24,71.23717498779297,82.87000274658203,83.48999786376953,82.37000274658203,82.94999694824219,1076600
2019-06-25,71.12541198730469,82.73999786376953,83.19999694824219,81.4800033569336,82.91000366210938,965200
2019-06-26,71.62397766113281,83.31999969482422,83.69000244140625,82.0999984741211,82.62000274658203,1229300
2019-06-27,72.35468292236328,84.16999816894531,84.87000274658203,83.4800033569336,83.62999725341797,1074100
2019-06-28,72.50940704345703,84.3499984741211,85.36000061035156,84.0,84.33000183105469,2101100
2019-07-01,72.47502899169922,84.30999755859375,85.55999755859375,83.75,85.30999755859375,932700
2019-07-02,71.89044952392578,83.62999725341797,84.7699966430664,83.06999969482422,84.22000122070312,786200
2019-07-03,73.10254669189453,85.04000091552734,85.22000122070312,83.87000274658203,83.87999725341797,500500
2019-07-05,72.98221588134766,84.9000015258789,84.98999786376953,83.94000244140625,84.56999969482422,542300
2019-07-08,72.13977813720703,83.91999816894531,85.02999877929688,83.37000274658203,84.87000274658203,791000
2019-07-09,71.51225280761719,83.19000244140625,84.05000305175781,82.20999908447266,83.37999725341797,961000
2019-07-10,70.65261840820312,82.19000244140625,83.98999786376953,82.13999938964844,83.37999725341797,703100
2019-07-11,71.21137237548828,82.83999633789062,83.05000305175781,81.54000091552734,82.11000061035156,880100
2019-07-12,73.1197280883789,85.05999755859375,85.66999816894531,82.75,82.75,1379900
2019-07-15,72.64693450927734,84.51000213623047,85.23999786376953,84.2699966430664,85.08999633789062,769800
2019-07-16,73.02518463134766,84.94999694824219,86.01000213623047,83.88999938964844,84.61000061035156,1698400
2019-07-17,70.70420837402344,82.25,84.5999984741211,82.0,84.5999984741211,2522400
2019-07-18,70.88470458984375,82.45999908447266,82.66999816894531,81.41999816894531,81.83999633789062,1570600
2019-07-19,71.90766906738281,83.6500015258789,84.3499984741211,82.33999633789062,82.6500015258789,875800
2019-07-22,71.53803253173828,83.22000122070312,84.38999938964844,83.1500015258789,83.88999938964844,1012700
2019-07-23,71.70137023925781,83.41000366210938,83.54000091552734,82.4000015258789,83.48999786376953,860800
2019-07-24,73.83324432373047,85.88999938964844,86.83000183105469,83.43000030517578,83.6500015258789,2019700
2019-07-25,72.26871490478516,84.06999969482422,86.36000061035156,83.44999694824219,85.83000183105469,1855100
2019-07-26,73.17133331298828,85.12000274658203,85.2699966430664,83.44999694824219,83.58000183105469,1344600
2019-07-29,73.1197280883789,85.05999755859375,85.80999755859375,84.62000274658203,84.8499984741211,1232600
2019-07-30,72.87043762207031,84.7699966430664,85.87999725341797,84.3499984741211,84.8499984741211,1437200
2019-07-31,71.9764404296875,83.7300033569336,84.41000366210938,79.5199966430664,81.76000213623047,3196600
2019-08-01,69.62966918945312,81.0,83.29000091552734,80.16000366210938,83.12999725341797,2330500
2019-08-02,70.19701385498047,81.66000366210938,82.62999725341797,81.02999877929688,81.16000366210938,1308200
2019-08-05,69.7672119140625,81.16000366210938,81.48999786376953,80.56999969482422,81.0,2238600
2019-08-06,69.913330078125,81.33000183105469,82.19999694824219,80.87000274658203,81.72000122070312,1005000
2019-08-07,71.77871704101562,83.5,83.66999816894531,80.52999877929688,80.91000366210938,2055800
2019-08-08,73.97937774658203,86.05999755859375,86.47000122070312,83.5999984741211,83.75,1821000
2019-08-09,72.62117767333984,84.4800033569336,87.05999755859375,84.4000015258789,86.08999633789062,1800200
2019-08-12,72.57817840576172,84.43000030517578,85.11000061035156,83.58000183105469,84.26000213623047,1097500
2019-08-13,72.7500991821289,84.62999725341797,85.58000183105469,83.80999755859375,84.52999877929688,1104700
2019-08-14,70.82454681396484,82.38999938964844,84.01000213623047,82.0999984741211,83.66000366210938,1097300
2019-08-15,71.26295471191406,82.9000015258789,83.16000366210938,82.0,82.63999938964844,1027700
2019-08-16,72.05381774902344,83.81999969482422,84.33000183105469,82.87000274658203,83.52999877929688,1075700
2019-08-19,72.47502899169922,84.30999755859375,85.80999755859375,84.0999984741211,84.62000274658203,1474500
2019-08-20,72.35468292236328,84.16999816894531,84.83999633789062,83.69999694824219,84.41999816894531,1491200
2019-08-21,72.43206024169922,84.26000213623047,85.16000366210938,84.1500015258789,84.76000213623047,1140700
2019-08-22,71.96785736083984,83.72000122070312,84.7300033569336,83.1500015258789,84.43000030517578,1237600
2019-08-23,70.6869888305664,82.2300033569336,83.58000183105469,81.87999725341797,83.58000183105469,1166200
2019-08-26,71.42628479003906,83.08999633789062,83.20999908447266,82.12000274658203,82.66999816894531,892300
2019-08-27,70.7729721069336,82.33000183105469,83.91999816894531,82.20999908447266,83.68000030517578,930500
2019-08-28,71.49503326416016,83.16999816894531,83.52999877929688,81.69000244140625,82.33999633789062,1004600
2019-08-29,72.31169128417969,84.12000274658203,85.30999755859375,83.76000213623047,84.0,881900
2019-08-30,72.62975311279297,84.48999786376953,85.5,84.22000122070312,84.5999984741211,819400
2019-09-03,70.53226470947266,82.05000305175781,84.5,81.87999725341797,83.68000030517578,1355300
2019-09-04,71.14259338378906,82.76000213623047,83.23999786376953,82.2300033569336,82.66999816894531,917200
2019-09-05,72.59556579589844,83.94000244140625,84.12000274658203,83.04000091552734,83.12000274658203,853900
2019-09-06,72.0247573852539,83.27999877929688,84.63999938964844,83.11000061035156,84.23999786376953,1586200
2019-09-09,72.03340911865234,83.29000091552734,83.80000305175781,82.47000122070312,83.41999816894531,1470700
2019-09-10,74.98255157470703,86.69999694824219,87.38999938964844,83.41000366210938,83.44000244140625,2586100
2019-09-11,77.03223419189453,89.06999969482422,89.16999816894531,85.75,86.61000061035156,2302000
2019-09-12,74.76634216308594,86.44999694824219,89.06999969482422,85.91999816894531,89.06999969482422,1145700
2019-09-13,75.32848358154297,87.0999984741211,87.41999816894531,86.37000274658203,86.5,1040000
2019-09-16,73.76309204101562,85.29000091552734,86.83000183105469,84.73999786376953,86.36000061035156,982200
2019-09-17,74.59335327148438,86.25,86.4000015258789,84.63999938964844,85.5,1322900
2019-09-18,75.06036376953125,86.79000091552734,86.94000244140625,84.91999816894531,85.66999816894531,1212200
2019-09-19,74.03119659423828,85.5999984741211,86.5999984741211,85.4800033569336,86.37999725341797,959600
2019-09-20,73.07986450195312,84.5,86.33000183105469,84.05999755859375,86.0999984741211,1623100
2019-09-23,72.55231475830078,83.88999938964844,84.55000305175781,83.69999694824219,84.2699966430664,858800
2019-09-24,71.93828582763672,83.18000030517578,84.55999755859375,83.01000213623047,84.2300033569336,1087800
2019-09-25,73.3912124633789,84.86000061035156,84.97000122070312,83.19999694824219,83.45999908447266,1064700
2019-09-26,72.72530364990234,84.08999633789062,84.6500015258789,84.0199966430664,84.4800033569336,620400
2019-09-27,72.46581268310547,83.79000091552734,84.87999725341797,83.36000061035156,84.58999633789062,699200
2019-09-30,73.32203674316406,84.77999877929688,85.26000213623047,84.16999816894531,84.2300033569336,1073500
2019-10-01,72.27557373046875,83.56999969482422,85.87999725341797,83.04000091552734,85.20999908447266,1262000
2019-10-02,71.09071350097656,82.19999694824219,84.05999755859375,82.0,83.26000213623047,1845600
2019-10-03,71.00423431396484,82.0999984741211,82.47000122070312,80.87999725341797,81.94999694824219,1252300
2019-10-04,72.03340911865234,83.29000091552734,83.47000122070312,82.36000061035156,82.37000274658203,759300
2019-10-07,72.15447235107422,83.43000030517578,83.8499984741211,82.19999694824219,82.93000030517578,771600
2019-10-08,71.04747772216797,82.1500015258789,82.94999694824219,82.11000061035156,82.94999694824219,1046000
2019-10-09,71.79989624023438,83.0199966430664,83.33999633789062,82.62999725341797,82.83000183105469,578200
2019-10-10,72.9328384399414,84.33000183105469,84.37000274658203,82.87000274658203,82.87000274658203,867600
2019-10-11,73.728515625,85.25,86.16999816894531,84.95999908447266,84.95999908447266,954700
2019-10-14,73.7890625,85.31999969482422,85.66999816894531,84.69999694824219,85.23999786376953,799900
2019-10-15,73.76309204101562,85.29000091552734,86.25,84.36000061035156,84.7300033569336,1361500
2019-10-16,74.37713623046875,86.0,86.68000030517578,84.16000366210938,84.25,1653500
2019-10-17,74.94794464111328,86.66000366210938,87.01000213623047,86.2699966430664,86.36000061035156,1085200
2019-10-18,74.86145782470703,86.55999755859375,87.30000305175781,85.87999725341797,86.73999786376953,1040400
2019-10-21,75.07766723632812,86.80999755859375,87.5,86.16999816894531,87.0199966430664,878500
2019-10-22,76.84197235107422,88.8499984741211,88.91000366210938,86.08999633789062,86.58000183105469,1117900
2019-10-23,77.00630187988281,89.04000091552734,90.04000091552734,88.48999786376953,89.0999984741211,1529000
2019-10-24,75.83008575439453,87.68000030517578,88.7699966430664,87.23999786376953,88.52999877929688,1520000
2019-10-25,77.93167877197266,90.11000061035156,90.19000244140625,87.3499984741211,87.3499984741211,1467300
2019-10-28,78.12196350097656,90.33000183105469,91.2300033569336,90.08999633789062,91.01000213623047,1533800
2019-10-29,78.28626251220703,90.5199966430664,91.16999816894531,89.45999908447266,89.83000183105469,2433200
2019-10-30,66.66268157958984,77.08000183105469,83.0,76.27999877929688,82.0999984741211,10644300
2019-10-31,65.41729736328125,75.63999938964844,77.80000305175781,74.93000030517578,77.08999633789062,4660900
2019-11-01,64.60432434082031,74.69999694824219,75.9800033569336,74.12000274658203,74.37000274658203,4215900
2019-11-04,65.32218933105469,75.52999877929688,75.80000305175781,74.2300033569336,74.2300033569336,5813600
2019-11-05,66.02268981933594,76.33999633789062,76.56999969482422,75.20999908447266,75.88999938964844,4339500
2019-11-06,67.98591613769531,78.61000061035156,78.73999786376953,76.16000366210938,76.70999908447266,2468800
2019-11-07,68.44425964355469,79.13999938964844,79.56999969482422,78.36000061035156,78.69999694824219,1964600
2019-11-08,67.51020812988281,78.05999755859375,79.37999725341797,77.9800033569336,79.06999969482422,1646800
2019-11-11,66.472412109375,76.86000061035156,78.3499984741211,76.83000183105469,77.52999877929688,1055100
2019-11-12,65.29621124267578,75.5,76.8499984741211,75.45999908447266,76.75,1734500
2019-11-13,64.54379272460938,74.62999725341797,75.27999877929688,74.5,75.08000183105469,1689000
2019-11-14,64.578369140625,74.66999816894531,75.43000030517578,74.38999938964844,74.61000061035156,1376300
2019-11-15,64.62161254882812,74.72000122070312,75.26000213623047,74.37999725341797,74.88999938964844,1044900
2019-11-18,65.0367431640625,75.19999694824219,75.30000305175781,74.4000015258789,74.51000213623047,1161600
2019-11-19,65.64216613769531,75.9000015258789,76.05000305175781,74.94000244140625,75.54000091552734,1236000
2019-11-20,65.34811401367188,75.55999755859375,75.98999786376953,75.05999755859375,75.4800033569336,968900
2019-11-21,64.51785278320312,74.5999984741211,75.80000305175781,74.41000366210938,75.51000213623047,932400
2019-11-22,65.37405395507812,75.58999633789062,75.70999908447266,74.4800033569336,74.98999786376953,791700
2019-11-25,65.9102554321289,76.20999908447266,76.56999969482422,75.5,75.91999816894531,841800
2019-11-26,66.6367416381836,77.05000305175781,77.30999755859375,76.02999877929688,76.02999877929688,2020600
2019-11-27,67.24211883544922,77.75,78.05999755859375,77.0199966430664,77.19000244140625,1527500
2019-11-29,66.46376037597656,76.8499984741211,78.20999908447266,76.80000305175781,78.13999938964844,922600
2019-12-02,67.24211883544922,77.75,78.47000122070312,76.8499984741211,76.94999694824219,1674700
2019-12-03,65.74592590332031,76.0199966430664,77.70999908447266,75.58000183105469,77.70999908447266,1386100
2019-12-04,66.0659408569336,76.38999938964844,77.08000183105469,76.0199966430664,76.04000091552734,983700
2019-12-05,65.99674987792969,76.30999755859375,76.86000061035156,75.72000122070312,76.62999725341797,1101800
2019-12-06,65.74592590332031,76.0199966430664,77.58999633789062,75.83000183105469,77.1500015258789,1129600
2019-12-09,65.962158203125,76.2699966430664,76.58999633789062,75.75,76.08000183105469,821500
2019-12-10,65.55567169189453,75.80000305175781,76.77999877929688,75.45999908447266,76.08000183105469,1156200
2019-12-11,65.63349151611328,75.88999938964844,76.36000061035156,75.47000122070312,75.87000274658203,872600
2019-12-12,67.44105529785156,77.9800033569336,78.08999633789062,75.80000305175781,75.91000366210938,1229600
2019-12-13,66.64014434814453,76.55000305175781,77.62000274658203,76.12000274658203,77.51000213623047,1063900
2019-12-16,67.07542419433594,77.05000305175781,77.3499984741211,76.43000030517578,76.75,827900
2019-12-17,67.70220184326172,77.7699966430664,77.88999938964844,76.6500015258789,76.6500015258789,1091700
2019-12-18,67.6847915649414,77.75,77.9000015258789,77.33000183105469,77.5199966430664,1237800
2019-12-19,66.79681396484375,76.7300033569336,77.98999786376953,76.63999938964844,77.9800033569336,1616400
2019-12-20,66.85778045654297,76.80000305175781,77.20999908447266,75.5,77.01000213623047,2522300
2019-12-23,66.8664779663086,76.80999755859375,77.33000183105469,76.5199966430664,77.0,909700
2019-12-24,67.50199890136719,77.54000091552734,77.55000305175781,76.55000305175781,76.72000122070312,298500
2019-12-26,67.82408905029297,77.91000366210938,77.97000122070312,77.33999633789062,77.75,590700
2019-12-27,67.84150695800781,77.93000030517578,78.5,77.79000091552734,78.08999633789062,1076900
2019-12-30,67.50199890136719,77.54000091552734,78.4000015258789,77.41000366210938,78.27999877929688,588300
2019-12-31,68.07653045654297,78.19999694824219,78.2699966430664,77.18000030517578,77.52999877929688,882300
2020-01-02,67.75443267822266,77.83000183105469,78.5,76.91000366210938,78.5,1258800
2020-01-03,67.67609405517578,77.73999786376953,77.80000305175781,76.77999877929688,77.11000061035156,892000
2020-01-06,66.60533905029297,76.51000213623047,77.62000274658203,75.86000061035156,77.06999969482422,1098300
2020-01-07,68.18099975585938,78.31999969482422,78.44000244140625,76.20999908447266,76.61000061035156,1147100
2020-01-08,68.59886169433594,78.80000305175781,79.69000244140625,78.2699966430664,78.33000183105469,1132400
2020-01-09,69.1473159790039,79.43000030517578,79.62999725341797,78.30999755859375,79.2300033569336,816400
2020-01-10,69.74799346923828,80.12000274658203,80.41000366210938,79.31999969482422,79.31999969482422,1427100
2020-01-13,70.04398345947266,80.45999908447266,80.62000274658203,79.66999816894531,80.0,938800
2020-01-14,71.16696166992188,81.75,82.08000183105469,80.29000091552734,80.29000091552734,1377900
