Price,Adj Close,Close,High,Low,Open,Volume
2001-05-03,19.13746452331543,35.97999954223633,36.849998474121094,35.41999816894531,36.849998474121094,1131400
2001-05-04,19.14810562133789,36.0,36.20000076293945,35.72999954223633,35.72999954223633,797200
2001-05-07,19.14810562133789,36.0,36.0,35.75,35.75,777200
2001-05-08,19.227890014648438,36.150001525878906,36.25,35.599998474121094,35.83000183105469,1243800
2001-05-09,19.30767059326172,36.29999923706055,36.349998474121094,35.7599983215332,36.15999984741211,864300
2001-05-10,19.14810562133789,36.0,36.400001525878906,35.900001525878906,36.29999923706055,1166200
2001-05-11,19.477872848510742,36.619998931884766,36.86000061035156,35.79999923706055,36.5,693800
2001-05-14,19.935302734375,37.47999954223633,37.560001373291016,36.70000076293945,36.95000076293945,1951600
2001-05-15,19.85019874572754,37.31999969482422,37.599998474121094,36.5,37.45000076293945,1137400
2001-05-16,20.105504989624023,37.79999923706055,37.9900016784668,37.0,37.099998474121094,1434400
2001-05-17,20.37144660949707,38.29999923706055,38.59000015258789,37.619998931884766,37.79999923706055,1450200
2001-05-18,20.39804458618164,38.349998474121094,38.900001525878906,38.0,38.79999923706055,1171800
2001-05-21,20.791643142700195,39.09000015258789,39.150001525878906,38.099998474121094,38.36000061035156,1047100
2001-05-22,20.876750946044922,39.25,39.790000915527344,38.75,39.099998474121094,1131400
2001-05-23,20.743772506713867,39.0,39.54999923706055,38.79999923706055,39.5,3027000
2001-05-24,20.66399574279785,38.849998474121094,39.150001525878906,37.93000030517578,39.0,2234300
2001-05-25,20.211883544921875,38.0,38.70000076293945,37.849998474121094,38.70000076293945,1354000
2001-05-29,20.35549545288086,38.27000045776367,38.45000076293945,38.02000045776367,38.25,722500
2001-05-30,20.990276336669922,39.349998474121094,39.79999923706055,38.400001525878906,38.45000076293945,2437700
2001-05-31,20.424835205078125,38.290000915527344,38.900001525878906,38.0,38.79999923706055,2271700
2001-06-01,20.568862915039062,38.560001373291016,38.70000076293945,38.0,38.45000076293945,903000
2001-06-04,20.45682716369629,38.349998474121094,38.7400016784668,38.25,38.56999969482422,1028000
2001-06-05,20.64354133605957,38.70000076293945,38.97999954223633,37.95000076293945,38.099998474121094,1093200
2001-06-06,20.478195190429688,38.38999938964844,39.04999923706055,38.2400016784668,38.75,837800
2001-06-07,20.254146575927734,37.970001220703125,38.650001525878906,37.5,38.349998474121094,977800
2001-06-08,19.934097290039062,37.369998931884766,37.97999954223633,37.029998779296875,37.97999954223633,648700
2001-06-11,20.142126083374023,37.7599983215332,37.88999938964844,37.20000076293945,37.380001068115234,808800
2001-06-12,20.126115798950195,37.72999954223633,38.150001525878906,37.29999923706055,37.599998474121094,810000
2001-06-13,20.008764266967773,37.5099983215332,38.099998474121094,37.5,37.75,832800
2001-06-14,19.293977737426758,36.16999816894531,37.5,35.95000076293945,37.47999954223633,1534300
2001-06-15,19.8273983001709,37.16999816894531,37.400001525878906,35.5,35.5,1488400
2001-06-18,19.630037307739258,36.79999923706055,37.43000030517578,36.61000061035156,37.2599983215332,835300
2001-06-19,19.60336685180664,36.75,37.099998474121094,36.31999969482422,37.04999923706055,608400
2001-06-20,19.838077545166016,37.189998626708984,37.5,36.790000915527344,37.0,1323300
2001-06-21,19.587364196777344,36.720001220703125,37.099998474121094,36.38999938964844,37.0,1160500
2001-06-22,19.037935256958008,35.689998626708984,36.90999984741211,35.400001525878906,36.849998474121094,1243200
2001-06-25,19.283306121826172,36.150001525878906,36.25,35.45000076293945,35.689998626708984,951700
2001-06-26,19.20330047607422,36.0,36.099998474121094,35.5,36.099998474121094,1430700
2001-06-27,19.011262893676758,35.63999938964844,36.20000076293945,35.61000061035156,36.20000076293945,959300
2001-06-28,19.550024032592773,36.650001525878906,36.900001525878906,35.970001220703125,36.0,1504100
2001-06-29,19.76339340209961,37.04999923706055,37.20000076293945,36.5,36.75,1192200
2001-07-02,19.336652755737305,36.25,37.5,36.04999923706055,37.20000076293945,1709400
2001-07-03,19.24063491821289,36.06999969482422,36.31999969482422,35.61000061035156,36.25,666200
2001-07-05,19.416667938232422,36.400001525878906,36.599998474121094,35.599998474121094,35.849998474121094,1006700
2001-07-06,19.470014572143555,36.5,36.810001373291016,36.29999923706055,36.29999923706055,812800
2001-07-09,19.096609115600586,35.79999923706055,36.25,35.65999984741211,36.25,737700
2001-07-10,19.464683532714844,36.4900016784668,36.599998474121094,36.0,36.20000076293945,1527600
2001-07-11,19.283306121826172,36.150001525878906,36.5,35.36000061035156,35.75,1135500
2001-07-12,19.68338966369629,36.900001525878906,37.25,36.0,37.0,1302300
2001-07-13,19.59269142150879,36.72999954223633,36.95000076293945,36.369998931884766,36.70000076293945,1370600
2001-07-16,19.48601531982422,36.529998779296875,37.20000076293945,36.439998626708984,36.93000030517578,1335200
2001-07-17,19.60869789123535,36.7599983215332,37.0,36.5,36.779998779296875,1623200
2001-07-18,19.79006004333496,37.099998474121094,37.16999816894531,36.20000076293945,36.5099983215332,1554000
2001-07-19,20.211467742919922,37.88999938964844,38.58000183105469,37.349998474121094,37.349998474121094,1974800
2001-07-20,19.998104095458984,37.4900016784668,38.0,37.47999954223633,37.95000076293945,764800
2001-07-23,19.81139373779297,37.13999938964844,37.79999923706055,36.75,37.5,575300
2001-07-24,19.864742279052734,37.2400016784668,37.689998626708984,36.849998474121094,37.119998931884766,1154400
2001-07-25,19.92342758178711,37.349998474121094,37.58000183105469,36.75,37.04999923706055,1485500
2001-07-26,20.723556518554688,38.849998474121094,39.70000076293945,37.79999923706055,38.20000076293945,2877400
2001-07-27,20.910255432128906,39.20000076293945,39.650001525878906,38.599998474121094,39.099998474121094,2908400
2001-07-30,20.79823875427246,38.9900016784668,39.130001068115234,38.279998779296875,39.0,1276300
2001-07-31,21.134288787841797,39.619998931884766,39.93000030517578,38.7400016784668,38.7400016784668,1352200
2001-08-01,21.224979400634766,39.790000915527344,40.0099983215332,39.36000061035156,39.869998931884766,1384100
2001-08-02,20.803573608398438,39.0,39.95000076293945,38.75,39.900001525878906,899800
2001-08-03,20.616870880126953,38.650001525878906,39.29999923706055,38.529998779296875,39.20000076293945,916900
2001-08-06,20.376834869384766,38.20000076293945,39.0,38.20000076293945,38.540000915527344,1016600
2001-08-07,20.515522003173828,38.459999084472656,38.58000183105469,38.119998931884766,38.54999923706055,1075900
2001-08-08,20.2168025970459,37.900001525878906,38.459999084472656,37.900001525878906,38.45000076293945,767300
2001-08-09,20.29149055480957,38.040000915527344,38.45000076293945,37.58000183105469,37.900001525878906,1042200
2001-08-10,20.79823875427246,38.9900016784668,39.0,38.0,38.040000915527344,965400
2001-08-13,20.856910705566406,39.099998474121094,39.5,39.0,39.0,1632700
2001-08-14,21.134288787841797,39.619998931884766,39.75,39.20000076293945,39.25,1507600
2001-08-15,20.910255432128906,39.20000076293945,39.75,39.0,39.70000076293945,1098100
2001-08-16,21.102285385131836,39.560001373291016,39.709999084472656,39.2400016784668,39.29999923706055,1011700
2001-08-17,20.883577346801758,39.150001525878906,39.790000915527344,39.0,39.20000076293945,642500
2001-08-20,21.038278579711914,39.439998626708984,39.58000183105469,38.75,39.0,989300
2001-08-21,21.150291442871094,39.650001525878906,39.720001220703125,39.400001525878906,39.4900016784668,1680200
2001-08-22,20.803573608398438,39.0,39.650001525878906,38.900001525878906,39.54999923706055,849900
2001-08-23,21.022287368774414,39.40999984741211,39.45000076293945,38.45000076293945,38.79999923706055,1660600
2001-08-24,21.251646041870117,39.84000015258789,39.84000015258789,38.869998931884766,39.15999984741211,1340600
2001-08-27,20.984933853149414,39.34000015258789,40.25,38.97999954223633,39.939998626708984,1753000
2001-08-28,21.150291442871094,39.650001525878906,39.95000076293945,38.849998474121094,39.099998474121094,2126500
2001-08-29,21.272985458374023,39.880001068115234,40.099998474121094,39.34000015258789,39.79999923706055,1154300
2001-08-30,21.059022903442383,39.369998931884766,39.95000076293945,39.13999938964844,39.779998779296875,1729400
2001-08-31,21.321121215820312,39.86000061035156,39.939998626708984,39.13999938964844,39.5,2483900
2001-09-04,21.44949722290039,40.099998474121094,40.77000045776367,39.650001525878906,39.70000076293945,2040700
2001-09-05,21.23554229736328,39.70000076293945,40.349998474121094,39.63999938964844,40.099998474121094,1776600
2001-09-06,20.887853622436523,39.04999923706055,39.95000076293945,38.7400016784668,39.650001525878906,1314000
2001-09-07,20.588308334350586,38.4900016784668,39.22999954223633,38.20000076293945,38.45000076293945,1683400
2001-09-10,20.49738311767578,38.31999969482422,38.849998474121094,37.93000030517578,37.95000076293945,1889800
2001-09-17,23.50886344909668,43.95000076293945,46.0,42.0,46.0,12630900
2001-09-18,23.856557846069336,44.599998474121094,45.209999084472656,43.79999923706055,43.95000076293945,6298700
2001-09-19,22.957918167114258,42.91999816894531,44.75,42.400001525878906,44.5,5654500
2001-09-20,22.711868286132812,42.459999084472656,44.45000076293945,42.0,44.0,4896700
2001-09-21,22.57279396057129,42.20000076293945,42.900001525878906,41.0,41.0,6860600
2001-09-24,22.465822219848633,42.0,43.029998779296875,41.349998474121094,42.0,3664400
2001-09-25,22.658374786376953,42.36000061035156,42.470001220703125,41.79999923706055,41.79999923706055,4345200
2001-09-26,22.465822219848633,42.0,42.22999954223633,41.779998779296875,41.95000076293945,2689300
2001-09-27,23.16118621826172,43.29999923706055,43.849998474121094,41.900001525878906,41.900001525878906,6769900
2001-09-28,23.401885986328125,43.75,45.0,43.650001525878906,44.70000076293945,5209200
2001-10-01,23.327007293701172,43.61000061035156,44.4900016784668,42.5,44.0,2025300
2001-10-02,24.070510864257812,45.0,45.25,44.400001525878906,44.5,3599400
2001-10-03,24.284473419189453,45.400001525878906,45.75,44.5,45.0,2838400
2001-10-04,24.391441345214844,45.599998474121094,45.95000076293945,44.90999984741211,45.650001525878906,3253000
2001-10-05,25.530792236328125,47.72999954223633,47.849998474121094,45.849998474121094,45.900001525878906,3150900
2001-10-08,26.268959045410156,49.11000061035156,49.72999954223633,48.0,48.0,5549600
2001-10-09,25.434518814086914,47.54999923706055,49.25,47.54999923706055,49.11000061035156,5129400
2001-10-10,25.332868576049805,47.36000061035156,47.9900016784668,46.869998931884766,47.54999923706055,3299800
2001-10-11,24.81403350830078,46.38999938964844,47.970001220703125,46.150001525878906,47.400001525878906,2917400
2001-10-12,24.31121826171875,45.45000076293945,46.25,44.79999923706055,45.79999923706055,2210600
2001-10-15,25.300779342651367,47.29999923706055,47.5,45.41999816894531,45.45000076293945,2908800
2001-10-16,25.59497833251953,47.849998474121094,47.849998474121094,46.849998474121094,47.099998474121094,2616100
2001-10-17,24.867528915405273,46.4900016784668,48.04999923706055,46.470001220703125,47.970001220703125,2411500
2001-10-18,24.739133834838867,46.25,46.900001525878906,45.849998474121094,46.29999923706055,1432400
2001-10-19,25.49335479736328,47.65999984741211,47.900001525878906,46.900001525878906,47.0,2912700
2001-10-22,25.867780685424805,48.36000061035156,48.529998779296875,47.02000045776367,48.0,2411900
2001-10-23,25.38636589050293,47.459999084472656,48.63999938964844,47.099998474121094,48.400001525878906,2168200
2001-10-24,26.584564208984375,49.70000076293945,49.70000076293945,47.0,47.45000076293945,3112500
2001-10-25,26.15662384033203,48.900001525878906,49.75,48.529998779296875,49.70000076293945,4343400
2001-10-26,26.702224731445312,49.91999816894531,50.2599983215332,49.5,50.0,10732000
2001-10-29,26.21010971069336,49.0,52.97999954223633,48.86000061035156,52.97999954223633,15982300
2001-10-30,25.67521095275879,48.0,49.47999954223633,47.900001525878906,49.150001525878906,3904300
2001-10-31,26.08709144592285,48.77000045776367,49.7400016784668,48.25,48.5,2377300
2001-11-01,25.94266700744629,48.5,49.0,48.2400016784668,48.95000076293945,1735300
2001-11-02,25.87847900390625,48.380001068115234,48.5,48.0,48.45000076293945,1853400
2001-11-05,26.20476722717285,48.9900016784668,49.25,48.599998474121094,48.849998474121094,1695000
2001-11-06,25.59497833251953,47.849998474121094,48.849998474121094,47.130001068115234,48.79999923706055,3582900
2001-11-07,25.429153442382812,47.540000915527344,48.0,47.29999923706055,47.349998474121094,2003600
2001-11-08,25.541492462158203,47.75,48.0,47.25,47.540000915527344,1740200
2001-11-09,25.407766342163086,47.5,48.099998474121094,47.349998474121094,47.849998474121094,1202200
2001-11-12,25.354272842407227,47.400001525878906,47.75,46.20000076293945,47.20000076293945,1392700
2001-11-13,24.32192611694336,45.470001220703125,47.5,45.40999984741211,47.38999938964844,2413400
2001-11-14,23.56235694885254,44.04999923706055,45.459999084472656,43.25,45.459999084472656,5478000
2001-11-15,23.551666259765625,44.029998779296875,44.029998779296875,42.400001525878906,43.45000076293945,3350100
2001-11-16,23.936790466308594,44.75,45.349998474121094,43.79999923706055,44.70000076293945,2868900
2001-11-19,24.551929473876953,45.900001525878906,46.20000076293945,45.29999923706055,45.400001525878906,2563200
2001-11-20,24.33262062072754,45.4900016784668,46.18000030517578,44.70000076293945,45.29999923706055,1358000
2001-11-21,24.391441345214844,45.599998474121094,45.9900016784668,45.25,45.599998474121094,874600
2001-11-23,24.075870513916016,45.0099983215332,45.5,44.650001525878906,45.0,600400
2001-11-26,24.396806716918945,45.61000061035156,45.869998931884766,45.130001068115234,45.5,1373800
2001-11-27,24.75518035888672,46.279998779296875,46.5,45.20000076293945,45.5,1511400
2001-11-28,24.396806716918945,45.61000061035156,46.5,45.349998474121094,46.099998474121094,1285100
2001-11-29,24.798946380615234,46.25,46.70000076293945,45.349998474121094,45.75,1658100
2001-11-30,24.906190872192383,46.45000076293945,46.599998474121094,46.02000045776367,46.400001525878906,1385200
2001-12-03,25.19573211669922,46.9900016784668,47.20000076293945,46.099998474121094,46.29999923706055,1194100
2001-12-04,25.142118453979492,46.88999938964844,47.189998626708984,46.099998474121094,47.189998626708984,1483500
2001-12-05,24.6595401763916,45.9900016784668,47.189998626708984,45.150001525878906,47.04999923706055,1851900
2001-12-06,24.77213478088379,46.20000076293945,46.54999923706055,45.900001525878906,46.5,2508500
2001-12-07,24.52549171447754,45.7400016784668,46.56999969482422,45.0099983215332,46.20000076293945,1024700
2001-12-10,24.643444061279297,45.959999084472656,46.45000076293945,45.619998931884766,45.7400016784668,1667200
2001-12-11,24.43968963623047,45.58000183105469,46.25,45.20000076293945,46.25,1565100
2001-12-12,24.879379272460938,46.400001525878906,46.47999954223633,45.45000076293945,45.5,1883800
2001-12-13,24.638103485107422,45.95000076293945,46.47999954223633,45.900001525878906,46.150001525878906,976200
2001-12-14,24.691709518432617,46.04999923706055,46.29999923706055,45.70000076293945,45.70000076293945,1266100
2001-12-17,24.954452514648438,46.540000915527344,46.900001525878906,46.099998474121094,46.20000076293945,2406700
2001-12-18,24.611291885375977,45.900001525878906,46.70000076293945,45.65999984741211,46.63999938964844,2686800
2001-12-19,24.5094051361084,45.709999084472656,46.0,45.5,45.52000045776367,2198100
2001-12-20,24.611291885375977,45.900001525878906,46.099998474121094,45.66999816894531,45.709999084472656,2161200
2001-12-21,24.664897918701172,46.0,46.34000015258789,45.90999984741211,45.95000076293945,1742600
2001-12-24,24.766761779785156,46.189998626708984,46.47999954223633,46.0,46.0,448300
2001-12-26,24.750701904296875,46.15999984741211,46.5,45.38999938964844,46.29999923706055,1463000
2001-12-27,24.879379272460938,46.400001525878906,46.59000015258789,46.0,46.20000076293945,1383800
2001-12-28,25.0884952545166,46.790000915527344,47.04999923706055,46.400001525878906,46.54999923706055,1430300
2001-12-31,25.024152755737305,46.66999816894531,47.150001525878906,46.650001525878906,46.95000076293945,927300
2002-01-02,24.793588638305664,46.2400016784668,46.54999923706055,45.849998474121094,46.150001525878906,1530800
2002-01-03,24.970531463623047,46.56999969482422,46.61000061035156,46.0099983215332,46.209999084472656,835600
2002-01-04,25.340492248535156,47.2599983215332,47.5,46.56999969482422,46.56999969482422,3097300
2002-01-07,25.190364837646484,46.97999954223633,47.599998474121094,46.79999923706055,47.25,1989200
2002-01-08,25.549625396728516,47.650001525878906,48.0099983215332,46.880001068115234,46.900001525878906,2306600
2002-01-09,25.29759407043457,47.18000030517578,48.0,47.060001373291016,47.70000076293945,1804900
2002-01-10,25.7211971282959,47.970001220703125,48.20000076293945,47.7599983215332,47.900001525878906,1559700
2002-01-11,25.06167984008789,46.7400016784668,47.70000076293945,46.70000076293945,47.45000076293945,1860200
2002-01-14,25.522802352905273,47.599998474121094,47.75,46.5,46.5,1755800
2002-01-15,26.005390167236328,48.5,48.75,47.630001068115234,47.810001373291016,3083700
2002-01-16,25.946395874023438,48.38999938964844,48.900001525878906,47.75,48.25,2620200
2002-01-17,25.860614776611328,48.22999954223633,48.75,47.939998626708984,48.5,1570000
2002-01-18,26.091169357299805,48.65999984741211,49.0,48.099998474121094,48.220001220703125,1966600
2002-01-22,26.19306182861328,48.849998474121094,49.70000076293945,48.70000076293945,48.86000061035156,1937400
2002-01-23,25.73729133605957,48.0,48.959999084472656,47.25,48.70000076293945,1752400
2002-01-24,26.493316650390625,49.40999984741211,49.63999938964844,48.150001525878906,48.22999954223633,5849700
2002-01-25,26.809675216674805,50.0,50.900001525878906,49.5,49.849998474121094,4930400
