Price,Adj Close,Close,High,Low,Open,Volume
2020-04-08,192.82107543945312,234.1199951171875,236.13999938964844,212.94000244140625,215.2899932861328,687200
2020-04-09,203.39610290527344,246.9600067138672,254.6699981689453,237.9600067138672,239.75999450683594,801800
2020-04-13,197.4990997314453,239.8000030517578,248.47999572753906,236.0500030517578,244.58999633789062,484800
2020-04-14,208.05764770507812,252.6199951171875,253.99000549316406,243.94000244140625,246.6300048828125,635000
2020-04-15,202.1112823486328,245.39999389648438,249.0800018310547,239.1199951171875,242.6999969482422,624500
2020-04-16,202.63015747070312,246.02999877929688,247.6300048828125,240.05999755859375,246.86000061035156,657200
2020-04-17,214.82763671875,260.8399963378906,262.2300109863281,250.75999450683594,251.7100067138672,621400
2020-04-20,199.22865295410156,241.89999389648438,257.3800048828125,241.69000244140625,257.3800048828125,435000
2020-04-21,196.667236328125,238.7899932861328,241.35000610351562,234.1699981689453,234.85000610351562,438500
2020-04-22,201.5512237548828,244.72000122070312,247.16000366210938,240.8699951171875,242.97000122070312,428600
2020-04-23,198.69329833984375,241.25,244.13999938964844,238.1300048828125,244.13999938964844,864300
2020-04-24,198.98983764648438,241.61000061035156,245.02000427246094,235.52000427246094,243.00999450683594,634000
2020-04-27,207.60467529296875,252.07000732421875,252.74000549316406,242.44000244140625,245.1999969482422,274800
2020-04-28,203.80789184570312,247.4600067138672,260.3999938964844,244.0500030517578,259.0400085449219,297400
2020-04-29,205.25741577148438,249.22000122070312,254.39999389648438,247.02000427246094,252.39999389648438,275900
2020-04-30,201.0406036376953,244.10000610351562,246.36000061035156,239.39999389648438,246.36000061035156,437600
2020-05-01,195.03659057617188,236.80999755859375,240.14999389648438,234.02000427246094,238.25999450683594,393400
2020-05-04,199.54989624023438,242.2899932861328,243.00999450683594,231.02000427246094,233.5800018310547,456900
2020-05-05,201.38648986816406,244.52000427246094,249.33999633789062,243.02999877929688,244.22000122070312,453500
2020-05-06,198.80865478515625,241.38999938964844,248.30999755859375,241.27999877929688,246.0500030517578,423600
2020-05-07,205.1256561279297,249.05999755859375,251.83999633789062,237.77000427246094,237.77000427246094,507400
2020-05-08,203.1407928466797,246.64999389648438,254.83999633789062,245.44000244140625,252.97000122070312,356500
2020-05-11,200.06874084472656,242.9199981689453,245.72999572753906,239.4199981689453,244.4199981689453,367700
2020-05-12,189.34547424316406,229.89999389648438,243.3300018310547,227.89999389648438,243.3300018310547,752000
2020-05-13,190.0702362060547,230.77999877929688,231.75,225.00999450683594,226.24000549316406,621700
2020-05-14,185.31805419921875,225.00999450683594,228.60000610351562,219.16000366210938,227.52000427246094,479400
2020-05-15,186.58644104003906,226.5500030517578,227.52999877929688,218.52999877929688,223.77000427246094,1005100
2020-05-18,198.15798950195312,240.60000610351562,244.22999572753906,235.60000610351562,235.69000244140625,529500
2020-05-19,190.24322509765625,230.99000549316406,241.86000061035156,230.8300018310547,240.52999877929688,439200
2020-05-20,194.25413513183594,235.86000061035156,236.0800018310547,230.89999389648438,233.4199981689453,327400
2020-05-21,193.89999389648438,235.42999267578125,240.6699981689453,233.0500030517578,235.49000549316406,246900
2020-05-22,194.70713806152344,236.41000366210938,236.9499969482422,232.8300018310547,235.10000610351562,288500
2020-05-26,203.60202026367188,247.2100067138672,249.55999755859375,243.32000732421875,246.5500030517578,344000
2020-05-27,204.2855682373047,248.0399932861328,254.22999572753906,244.72000122070312,252.7100067138672,380900
2020-05-28,204.9609375,248.86000061035156,250.52999877929688,243.42999267578125,250.52999877929688,401300
2020-05-29,199.9452362060547,242.77000427246094,247.5500030517578,242.0,246.55999755859375,562800
2020-06-01,203.3549041748047,246.91000366210938,248.99000549316406,241.41000366210938,242.7100067138672,359900
2020-06-02,203.25608825683594,246.7899932861328,250.75999450683594,246.27000427246094,249.6300048828125,463400
2020-06-03,208.42005920410156,253.05999755859375,254.25999450683594,249.42999267578125,249.94000244140625,379900
2020-06-04,206.29515075683594,250.47999572753906,252.27000427246094,243.49000549316406,251.08999633789062,397700
2020-06-05,216.21131896972656,262.5199890136719,267.7699890136719,259.0299987792969,259.29998779296875,759500
2020-06-08,227.4781494140625,276.20001220703125,276.44000244140625,266.44000244140625,266.6300048828125,698700
2020-06-09,220.757568359375,268.0400085449219,272.0199890136719,266.25,270.2900085449219,432500
2020-06-10,214.3828887939453,260.29998779296875,267.010009765625,258.4599914550781,266.0799865722656,397100
2020-06-11,202.6795654296875,246.08999633789062,252.3699951171875,243.74000549316406,250.1199951171875,625600
2020-06-12,205.63626098632812,249.67999267578125,252.9600067138672,239.1199951171875,248.97999572753906,735100
2020-06-15,201.4853057861328,244.63999938964844,248.3800048828125,240.0399932861328,241.5500030517578,539400
2020-06-16,207.20932006835938,251.58999633789062,257.0299987792969,248.9499969482422,253.86000061035156,547400
2020-06-17,200.21701049804688,243.10000610351562,256.8599853515625,242.77999877929688,253.17999267578125,433400
2020-06-18,200.07696533203125,242.92999267578125,243.5,238.1199951171875,240.32000732421875,511400
2020-06-19,192.54104614257812,233.77999877929688,247.8000030517578,233.39999389648438,247.8000030517578,1495900
2020-06-22,192.37632751464844,233.5800018310547,236.38999938964844,229.1300048828125,233.42999267578125,430700
2020-06-23,191.28091430664062,232.25,236.05999755859375,230.6999969482422,236.05999755859375,430500
2020-06-24,187.5912322998047,227.77000427246094,231.3000030517578,224.1999969482422,229.77000427246094,588200
2020-06-25,188.8184051513672,229.25999450683594,229.5,224.7100067138672,227.0500030517578,277500
2020-06-26,185.1368865966797,224.7899932861328,229.91000366210938,224.0,228.00999450683594,652400
2020-06-29,188.2276153564453,226.42999267578125,226.50999450683594,221.99000549316406,224.44000244140625,355700
2020-06-30,190.5053253173828,229.1699981689453,230.67999267578125,226.4199981689453,227.14999389648438,857700
2020-07-01,198.98439025878906,239.3699951171875,241.00999450683594,229.5,230.0800018310547,475900
2020-07-02,197.05581665039062,237.0500030517578,243.5399932861328,234.60000610351562,242.72999572753906,267900
2020-07-06,195.5179443359375,235.1999969482422,242.44000244140625,234.75,242.44000244140625,240800
2020-07-07,189.63246154785156,228.1199951171875,232.07000732421875,227.89999389648438,230.97000122070312,292000
2020-07-08,188.63490295410156,226.9199981689453,229.13999938964844,226.05999755859375,228.1199951171875,322500
2020-07-09,186.1410675048828,223.9199981689453,226.3000030517578,220.6199951171875,225.60000610351562,589600
2020-07-10,187.31321716308594,225.3300018310547,227.25,224.14999389648438,224.22999572753906,258500
2020-07-13,186.9474334716797,224.88999938964844,226.92999267578125,222.52000427246094,226.25999450683594,349700
2020-07-14,189.78208923339844,228.3000030517578,229.0399932861328,223.60000610351562,224.6300048828125,324800
2020-07-15,188.09457397460938,226.27000427246094,232.25999450683594,226.0,230.83999633789062,294000
2020-07-16,186.42373657226562,224.25999450683594,227.0800018310547,224.02999877929688,225.14999389648438,349700
2020-07-17,185.5176239013672,223.1699981689453,226.0,222.0,225.02000427246094,395100
2020-07-20,178.925537109375,215.24000549316406,223.19000244140625,215.0500030517578,220.63999938964844,530000
2020-07-21,179.32452392578125,215.72000122070312,219.1699981689453,214.9600067138672,216.05999755859375,406100
2020-07-22,183.57240295410156,220.8300018310547,221.5500030517578,212.94000244140625,214.0,480600
2020-07-23,179.83164978027344,216.3300018310547,221.8000030517578,212.83999633789062,219.97000122070312,419900
2020-07-24,177.99452209472656,214.1199951171875,217.02999877929688,214.0,215.3699951171875,291600
2020-07-27,176.69769287109375,212.55999755859375,213.19000244140625,209.33999633789062,212.47999572753906,411800
2020-07-28,181.24481201171875,218.02999877929688,219.00999450683594,211.82000732421875,212.25999450683594,462700
2020-07-29,182.1758575439453,219.14999389648438,220.0800018310547,214.16000366210938,219.30999755859375,440900
2020-07-30,183.3978729248047,220.6199951171875,221.22999572753906,214.8300018310547,215.77999877929688,520100
2020-07-31,183.4976348876953,220.74000549316406,221.9199981689453,216.0,220.3800048828125,974400
2020-08-03,178.09426879882812,214.24000549316406,220.0,212.9499969482422,220.0,460600
2020-08-04,178.11920166015625,214.27000427246094,214.99000549316406,208.05999755859375,212.5,679000
2020-08-05,180.69619750976562,217.3699951171875,218.4199981689453,212.24000549316406,214.27000427246094,426600
2020-08-06,182.86581420898438,219.97999572753906,221.1300048828125,215.64999389648438,216.02000427246094,369100
2020-08-07,185.53427124023438,223.19000244140625,223.19000244140625,218.1999969482422,219.0399932861328,243000
2020-08-10,185.7753143310547,223.47999572753906,226.16000366210938,221.47000122070312,224.0,261600
2020-08-11,182.49172973632812,219.52999877929688,225.99000549316406,218.8000030517578,224.67999267578125,331300
2020-08-12,183.88827514648438,221.2100067138672,221.82000732421875,217.36000061035156,220.44000244140625,269900
2020-08-13,179.582275390625,216.02999877929688,223.25999450683594,215.55999755859375,219.77999877929688,397500
2020-08-14,182.1758575439453,219.14999389648438,221.63999938964844,214.91000366210938,215.3800048828125,497500
2020-08-17,183.09030151367188,220.25,221.55999755859375,217.47999572753906,219.13999938964844,504500
2020-08-18,181.82672119140625,218.72999572753906,221.5800018310547,216.2899932861328,220.64999389648438,299500
2020-08-19,175.15147399902344,210.6999969482422,218.55999755859375,210.4199981689453,218.55999755859375,425200
2020-08-20,176.6561279296875,212.50999450683594,214.74000549316406,209.89999389648438,210.05999755859375,269900
2020-08-21,177.08004760742188,213.02000427246094,213.88999938964844,208.5500030517578,213.0399932861328,327400
2020-08-24,178.8424072265625,215.13999938964844,215.13999938964844,209.1699981689453,212.30999755859375,308400
2020-08-25,179.582275390625,216.02999877929688,216.08999633789062,213.61000061035156,214.74000549316406,269500
2020-08-26,176.89718627929688,212.8000030517578,214.72000122070312,210.9600067138672,214.0800018310547,409000
2020-08-27,180.08937072753906,216.63999938964844,218.00999450683594,213.7899932861328,214.17999267578125,279000
2020-08-28,183.4144744873047,220.63999938964844,220.91000366210938,215.0399932861328,217.3000030517578,326300
2020-08-31,179.9812774658203,216.50999450683594,219.97999572753906,214.92999267578125,219.07000732421875,518300
2020-09-01,178.90060424804688,215.2100067138672,215.3699951171875,212.49000549316406,214.42999267578125,329800
2020-09-02,183.6970977783203,220.97999572753906,221.1300048828125,214.32000732421875,215.5500030517578,420300
2020-09-03,184.4951629638672,221.94000244140625,227.24000549316406,220.10000610351562,222.75999450683594,316700
2020-09-04,186.42373657226562,224.25999450683594,225.72000122070312,219.6300048828125,221.6199951171875,346400
2020-09-08,184.18759155273438,221.57000732421875,223.72999572753906,217.82000732421875,222.4199981689453,403900
2020-09-09,181.6438446044922,218.50999450683594,223.77000427246094,216.61000061035156,219.11000061035156,707200
2020-09-10,179.5490264892578,215.99000549316406,221.3000030517578,215.44000244140625,219.3300018310547,576700
2020-09-11,177.23806762695312,213.2100067138672,216.61000061035156,210.83999633789062,216.61000061035156,372200
2020-09-14,184.86923217773438,222.38999938964844,225.39999389648438,215.47000122070312,215.47000122070312,545000
2020-09-15,179.88153076171875,216.38999938964844,223.64999389648438,215.47000122070312,222.32000732421875,531800
2020-09-16,182.51669311523438,219.55999755859375,221.63999938964844,216.69000244140625,217.9199981689453,325900
2020-09-17,179.956298828125,216.47999572753906,222.22999572753906,215.27000427246094,218.82000732421875,392200
2020-09-18,175.7666473388672,211.44000244140625,215.8699951171875,210.9199981689453,214.55999755859375,595600
2020-09-21,169.8396453857422,204.30999755859375,209.7899932861328,203.8000030517578,209.0,443500
2020-09-22,172.47479248046875,207.47999572753906,208.61000061035156,204.52999877929688,204.52999877929688,437500
2020-09-23,167.8611297607422,201.92999267578125,209.49000549316406,201.66000366210938,207.57000732421875,396100
2020-09-24,165.40879821777344,198.97999572753906,203.57000732421875,198.32000732421875,202.0,431600
2020-09-25,169.6733856201172,204.11000061035156,204.35000610351562,198.0800018310547,198.44000244140625,296100
2020-09-28,172.5079803466797,207.52000427246094,209.57000732421875,205.2899932861328,208.07000732421875,399900
2020-09-29,167.60252380371094,199.60000610351562,206.3300018310547,198.99000549316406,205.0,330400
2020-09-30,168.60177612304688,200.7899932861328,203.0399932861328,198.41000366210938,201.5800018310547,438700
2020-10-01,173.6651153564453,206.82000732421875,206.99000549316406,201.0,201.02999877929688,432000
2020-10-02,178.0987091064453,212.10000610351562,213.55999755859375,200.6699981689453,203.83999633789062,741300
2020-10-05,179.19029235839844,213.39999389648438,214.83999633789062,208.82000732421875,213.88999938964844,677700
2020-10-06,176.98191833496094,210.77000427246094,214.72999572753906,209.44000244140625,214.72999572753906,489400
2020-10-07,176.6796112060547,210.41000366210938,212.36000061035156,207.22999572753906,211.3000030517578,470300
2020-10-08,181.35670471191406,215.97999572753906,216.8699951171875,211.1699981689453,212.05999755859375,336900
2020-10-09,180.91165161132812,215.4499969482422,218.3300018310547,213.0500030517578,217.75,355200
2020-10-12,182.1712188720703,216.9499969482422,217.88999938964844,213.60000610351562,215.55999755859375,251300
2020-10-13,175.9071044921875,209.49000549316406,218.2899932861328,208.74000549316406,213.9600067138672,413300
2020-10-14,173.72389221191406,206.88999938964844,210.6300048828125,205.35000610351562,210.6300048828125,342000
2020-10-15,171.8765869140625,204.69000244140625,207.72999572753906,204.57000732421875,205.41000366210938,304600
2020-10-16,169.65139770507812,202.0399932861328,204.8800048828125,200.24000549316406,204.35000610351562,401300
2020-10-19,167.14910888671875,199.05999755859375,203.3000030517578,198.66000366210938,202.92999267578125,389200
2020-10-20,167.81246948242188,199.85000610351562,202.0800018310547,199.64999389648438,200.91000366210938,342500
2020-10-21,167.879638671875,199.92999267578125,201.0399932861328,198.3699951171875,198.69000244140625,496300
2020-10-22,170.05445861816406,202.52000427246094,203.97999572753906,200.47000122070312,200.47000122070312,310500
2020-10-23,170.65060424804688,203.22999572753906,205.17999267578125,203.0399932861328,204.17999267578125,326100
2020-10-26,167.11553955078125,199.02000427246094,203.02999877929688,197.08999633789062,202.17999267578125,425200
2020-10-27,164.0254364013672,195.33999633789062,200.9600067138672,195.27999877929688,199.02000427246094,333100
2020-10-28,156.45143127441406,186.32000732421875,192.9199981689453,186.3000030517578,192.0,790500
2020-10-29,165.9063720703125,197.5800018310547,200.66000366210938,188.85000610351562,189.33999633789062,1020300
2020-10-30,171.7926025390625,204.58999633789062,205.85000610351562,196.91000366210938,196.91000366210938,1194200
2020-11-02,182.21319580078125,217.0,217.30999755859375,204.17999267578125,205.97000122070312,934700
2020-11-03,188.11622619628906,224.02999877929688,225.72000122070312,219.00999450683594,219.22000122070312,679100
2020-11-04,189.35055541992188,225.5,227.47000122070312,219.42999267578125,224.86000061035156,701800
2020-11-05,189.8795623779297,226.1300048828125,228.58999633789062,223.0399932861328,226.8800048828125,565700
2020-11-06,190.74449157714844,227.16000366210938,229.8000030517578,223.8699951171875,226.49000549316406,549700
2020-11-09,213.65968322753906,254.4499969482422,276.1400146484375,246.94000244140625,246.94000244140625,1270400
2020-11-10,217.42990112304688,258.94000244140625,265.1400146484375,254.32000732421875,254.50999450683594,930000
2020-11-11,207.19403076171875,246.75,259.57000732421875,246.0800018310547,259.57000732421875,716500
2020-11-12,207.5550994873047,247.17999267578125,251.39999389648438,243.47000122070312,251.39999389648438,771100
2020-11-13,214.0458984375,254.91000366210938,256.0799865722656,247.52999877929688,249.02000427246094,435800
2020-11-16,220.7970428466797,262.95001220703125,264.8999938964844,256.5199890136719,263.6600036621094,417200
2020-11-17,218.31997680664062,260.0,264.25,258.2099914550781,260.0299987792969,536800
2020-11-18,213.44976806640625,254.1999969482422,261.32000732421875,253.22000122070312,260.29998779296875,563100
2020-11-19,213.40774536132812,254.14999389648438,256.010009765625,248.3000030517578,252.4600067138672,719000
2020-11-20,213.36578369140625,254.10000610351562,256.45001220703125,251.94000244140625,254.7899932861328,439100
2020-11-23,211.99708557128906,252.47000122070312,257.32000732421875,251.91000366210938,255.91000366210938,487700
2020-11-24,216.2458953857422,257.5299987792969,259.2099914550781,254.97000122070312,256.8299865722656,516400
2020-11-25,213.61766052246094,254.39999389648438,257.69000244140625,252.97999572753906,257.5299987792969,332500
2020-11-27,209.931396484375,250.00999450683594,255.1999969482422,248.19000244140625,254.13999938964844,161000
2020-11-30,206.46353149414062,245.8800048828125,249.97999572753906,243.05999755859375,248.94000244140625,1302900
2020-12-01,207.01768493652344,246.5399932861328,251.11000061035156,246.1999969482422,250.3300018310547,450500
2020-12-02,208.83145141601562,248.6999969482422,251.8699951171875,245.60000610351562,246.2100067138672,409000
2020-12-03,208.95736694335938,248.85000610351562,252.88999938964844,248.07000732421875,250.3000030517578,616300
2020-12-04,212.2154083251953,252.72999572753906,253.94000244140625,250.8800048828125,251.24000549316406,614600
2020-12-07,212.44210815429688,253.0,253.5399932861328,250.5,250.80999755859375,504900
2020-12-08,212.01388549804688,252.49000549316406,255.63999938964844,251.27999877929688,251.52000427246094,392500
2020-12-09,210.0741729736328,250.17999267578125,254.74000549316406,246.72000122070312,252.97999572753906,396400
2020-12-10,206.06886291503906,245.41000366210938,252.52000427246094,244.83999633789062,248.86000061035156,341800
2020-12-11,204.8345184326172,243.94000244140625,245.7899932861328,241.3800048828125,243.35000610351562,450100
2020-12-14,201.74441528320312,240.25999450683594,248.4199981689453,240.0,246.5,451700
2020-12-15,203.60012817382812,242.47000122070312,242.49000549316406,237.82000732421875,239.44000244140625,657200
2020-12-16,201.9711456298828,240.52999877929688,246.0,240.08999633789062,243.0,414000
2020-12-17,203.07957458496094,241.85000610351562,243.64999389648438,237.86000061035156,242.6999969482422,483100
2020-12-18,196.79864501953125,234.3699951171875,242.42999267578125,232.9499969482422,242.1999969482422,1042800
2020-12-21,196.34523010253906,233.8300018310547,234.6699981689453,230.0,231.25999450683594,498700
2020-12-22,197.1009063720703,234.72999572753906,236.19000244140625,232.97999572753906,234.25,383100
2020-12-23,194.17042541503906,231.24000549316406,237.88999938964844,231.24000549316406,236.50999450683594,360300
2020-12-24,196.69789123535156,234.25,234.50999450683594,231.0399932861328,232.08999633789062,106700
2020-12-28,200.11544799804688,238.32000732421875,238.64999389648438,233.77999877929688,234.99000549316406,216000
2020-12-29,197.1932830810547,234.83999633789062,239.99000549316406,234.75999450683594,238.32000732421875,224600
2020-12-30,200.14060974121094,238.35000610351562,238.8699951171875,235.49000549316406,235.49000549316406,290700
2020-12-31,201.11305236816406,237.4199981689453,237.91000366210938,232.9199981689453,236.82000732421875,316900
2021-01-04,193.34535217285156,228.25,239.3000030517578,228.10000610351562,237.25,569100
2021-01-05,192.4728546142578,227.22000122070312,231.13999938964844,226.7899932861328,228.8300018310547,677400
2021-01-06,200.47772216796875,236.6699981689453,237.38999938964844,227.8800048828125,228.11000061035156,623200
2021-01-07,196.0983428955078,231.5,235.57000732421875,230.4199981689453,235.57000732421875,476400
2021-01-08,198.12290954589844,233.88999938964844,234.5800018310547,230.8699951171875,231.6300048828125,215600
2021-01-11,195.91200256347656,231.27999877929688,234.10000610351562,229.55999755859375,233.3000030517578,288000
2021-01-12,196.87767028808594,232.4199981689453,233.6999969482422,228.91000366210938,231.4499969482422,304300
2021-01-13,200.19821166992188,236.33999633789062,236.86000061035156,232.10000610351562,232.10000610351562,219600
2021-01-14,200.8250732421875,237.0800018310547,239.5500030517578,235.5800018310547,237.5,312300
2021-01-15,203.73898315429688,240.52000427246094,242.3000030517578,235.19000244140625,236.5,522000
2021-01-19,200.90975952148438,237.17999267578125,241.97000122070312,235.72000122070312,241.97000122070312,339100
2021-01-20,207.3560028076172,244.7899932861328,245.55999755859375,235.69000244140625,237.17999267578125,641900
2021-01-21,207.7033233642578,245.1999969482422,246.3699951171875,239.86000061035156,242.6199951171875,476300
2021-01-22,206.220947265625,243.4499969482422,245.0,242.39999389648438,244.50999450683594,366300
2021-01-25,205.51783752441406,242.6199951171875,245.7899932861328,241.19000244140625,242.5399932861328,385300
2021-01-26,206.49200439453125,243.77000427246094,245.22999572753906,241.92999267578125,242.8000030517578,361400
2021-01-27,202.61241149902344,239.19000244140625,243.27000427246094,235.75,242.07000732421875,465200
2021-01-28,206.1531524658203,243.3699951171875,246.52999877929688,238.5500030517578,240.22999572753906,395000
2021-01-29,202.9681854248047,239.61000061035156,245.1199951171875,237.7100067138672,242.5,667300
2021-02-01,205.05198669433594,242.07000732421875,242.2899932861328,236.19000244140625,240.6300048828125,374600
2021-02-02,206.8477783203125,244.19000244140625,245.61000061035156,241.11000061035156,242.8800048828125,332600
2021-02-03,210.236083984375,248.19000244140625,249.33999633789062,240.19000244140625,242.1300048828125,517200
2021-02-04,213.91238403320312,252.52999877929688,255.24000549316406,246.2899932861328,247.3699951171875,653500
2021-02-05,218.63064575195312,258.1000061035156,260.0799865722656,252.0,258.6400146484375,678100
2021-02-08,220.72293090820312,260.57000732421875,263.30999755859375,256.5,258.04998779296875,752000
2021-02-09,219.67251586914062,259.3299865722656,261.6700134277344,256.3900146484375,259.75,365800
2021-02-10,226.75411987304688,267.69000244140625,267.69000244140625,257.7799987792969,259.4800109863281,611400
2021-02-11,230.066162109375,271.6000061035156,271.92999267578125,263.7900085449219,267.2699890136719,518900
2021-02-12,228.16024780273438,269.3500061035156,271.92999267578125,267.0,270.8500061035156,457000
2021-02-16,227.13528442382812,268.1400146484375,269.4200134277344,266.0299987792969,269.4200134277344,388700
2021-02-17,225.9747772216797,266.7699890136719,268.1400146484375,263.69000244140625,268.1400146484375,324300
2021-02-18,224.22982788085938,264.7099914550781,266.9200134277344,264.2900085449219,266.1300048828125,244400
2021-02-19,223.53521728515625,263.8900146484375,266.7699890136719,263.7799987792969,265.4800109863281,400200
2021-02-22,223.7300262451172,264.1199951171875,266.95001220703125,262.5799865722656,263.0,560500
2021-02-23,228.00775146484375,269.1700134277344,270.2799987792969,264.4100036621094,265.45001220703125,421600
2021-02-24,228.8209991455078,270.1300048828125,272.1199951171875,267.8599853515625,269.989990234375,669300
2021-02-25,221.12948608398438,261.04998779296875,270.30999755859375,259.9100036621094,270.30999755859375,513400
2021-02-26,215.82681274414062,254.7899932861328,260.95001220703125,254.6300048828125,260.8399963378906,533400
2021-03-01,220.2146453857422,259.9700012207031,263.8900146484375,258.45001220703125,258.45001220703125,573900
2021-03-02,221.73936462402344,261.7699890136719,264.739990234375,257.8500061035156,260.0,618500
2021-03-03,226.38987731933594,267.260009765625,270.8900146484375,261.5899963378906,261.7300109863281,560100
2021-03-04,222.12054443359375,262.2200012207031,270.5,259.8999938964844,268.489990234375,589900
2021-03-05,224.38229370117188,264.8900146484375,265.70001220703125,258.0199890136719,263.6499938964844,383800
2021-03-08,230.83700561523438,272.510009765625,273.7099914550781,264.0799865722656,266.57000732421875,498700
2021-03-09,231.19277954101562,272.92999267578125,276.55999755859375,267.5299987792969,270.260009765625,520000
2021-03-10,230.9724884033203,272.6700134277344,276.05999755859375,267.6700134277344,273.2900085449219,351600
2021-03-11,234.73358154296875,277.1099853515625,278.760009765625,271.3800048828125,272.3399963378906,366100
2021-03-12,243.82269287109375,287.8399963378906,288.07000732421875,274.55999755859375,275.4800109863281,625700
2021-03-15,248.83737182617188,293.760009765625,294.7900085449219,284.8399963378906,288.1300048828125,476100
2021-03-16,242.68760681152344,286.5,294.0899963378906,284.4599914550781,293.4100036621094,404900
2021-03-17,242.33181762695312,286.0799865722656,287.8699951171875,283.17999267578125,287.739990234375,455400
2021-03-18,242.26406860351562,286.0,287.1700134277344,282.7200012207031,285.2799987792969,303400
2021-03-19,233.23423767089844,275.3399963378906,284.9700012207031,274.82000732421875,284.9700012207031,673200
2021-03-22,233.77638244628906,275.9800109863281,277.8500061035156,274.1099853515625,275.0,594100
2021-03-23,233.97117614746094,276.2099914550781,277.510009765625,273.2699890136719,276.32000732421875,361500
2021-03-24,234.03895568847656,276.2900085449219,280.9200134277344,274.4700012207031,275.760009765625,382900
2021-03-25,235.37733459472656,277.8699951171875,279.3299865722656,272.20001220703125,275.70001220703125,431400
2021-03-26,240.84945678710938,284.3299865722656,284.5799865722656,278.9800109863281,279.0299987792969,334200
2021-03-29,236.18209838867188,278.82000732421875,283.8999938964844,276.6000061035156,283.0,386100
2021-03-30,237.36837768554688,278.1199951171875,279.510009765625,276.04998779296875,277.4100036621094,282700
2021-03-31,232.00856018066406,271.8399963378906,278.510009765625,271.75,278.239990234375,803600
2021-04-01,235.97720336914062,276.489990234375,276.6300048828125,271.510009765625,271.92999267578125,584000
2021-04-05,235.3883056640625,275.79998779296875,279.5,273.67999267578125,279.5,554800
2021-04-06,235.43954467773438,275.8599853515625,276.7900085449219,273.6700134277344,274.45001220703125,421100
2021-04-07,241.3882598876953,282.8299865722656,283.489990234375,276.1700134277344,277.29998779296875,403200
2021-04-08,240.32135009765625,281.5799865722656,283.7099914550781,280.5400085449219,281.1600036621094,327600
2021-04-09,241.8150177001953,283.3299865722656,283.9100036621094,280.8699951171875,283.7099914550781,245800
2021-04-12,242.14784240722656,283.7200012207031,283.95001220703125,278.260009765625,283.6099853515625,358200
2021-04-13,244.45223999023438,286.4200134277344,286.4700012207031,282.5,283.4200134277344,377600
2021-04-14,240.1763153076172,281.4100036621094,287.5199890136719,281.0299987792969,286.1099853515625,227300
2021-04-15,246.79075622558594,289.1600036621094,289.510009765625,283.20001220703125,283.20001220703125,539600
2021-04-16,247.0723419189453,289.489990234375,291.1600036621094,287.07000732421875,291.0,300800
2021-04-19,247.9941864013672,290.57000732421875,292.0,288.4200134277344,290.92999267578125,185400
2021-04-20,251.66409301757812,294.8699951171875,296.239990234375,290.45001220703125,290.45001220703125,293700
2021-04-21,253.49050903320312,297.010009765625,297.8800048828125,293.19000244140625,294.95001220703125,178400
2021-04-22,251.22877502441406,294.3599853515625,298.739990234375,294.1499938964844,297.32000732421875,278600
2021-04-23,253.77218627929688,297.3399963378906,298.79998779296875,293.6400146484375,294.8399963378906,175800
2021-04-26,253.3795928955078,296.8800048828125,300.739990234375,295.4700012207031,299.0,300100
2021-04-27,253.51608276367188,297.0400085449219,298.6499938964844,294.8500061035156,298.1700134277344,267900
2021-04-28,244.92160034179688,286.9700012207031,296.32000732421875,286.1199951171875,296.0,576500
2021-04-29,244.2388153076172,286.1700134277344,289.3599853515625,283.0799865722656,288.2900085449219,504700
2021-04-30,247.951416015625,290.5199890136719,291.010009765625,285.0,286.1000061035156,674600
2021-05-03,244.78514099121094,286.80999755859375,291.20001220703125,286.1499938964844,291.20001220703125,356500
2021-05-04,242.09664916992188,283.6600036621094,288.3599853515625,281.5400085449219,286.6000061035156,560500
2021-05-05,239.74098205566406,280.8999938964844,282.5400085449219,278.29998779296875,282.2099914550781,408700
2021-05-06,243.48779296875,285.2900085449219,286.9800109863281,281.07000732421875,281.6600036621094,270000
2021-05-07,246.55178833007812,288.8800048828125,289.1300048828125,283.8599853515625,283.8599853515625,473800
2021-05-10,248.66836547851562,291.3599853515625,293.6499938964844,289.1099853515625,290.92999267578125,345800
2021-05-11,247.9600372314453,290.5299987792969,290.7699890136719,286.6099853515625,289.9100036621094,308400
2021-05-12,240.05679321289062,281.2699890136719,291.260009765625,279.6300048828125,291.260009765625,423700
2021-05-13,245.71536254882812,287.8999938964844,289.5799865722656,280.8599853515625,281.2200012207031,195300
2021-05-14,246.11648559570312,288.3699951171875,290.0299987792969,286.9100036621094,287.8500061035156,216400
2021-05-17,245.91168212890625,288.1300048828125,290.44000244140625,287.3500061035156,289.3299865722656,310000
2021-05-18,248.233154296875,290.8500061035156,292.5899963378906,286.69000244140625,288.239990234375,289100
2021-05-19,243.51341247558594,285.32000732421875,288.5400085449219,283.4200134277344,286.7099914550781,231900
2021-05-20,246.23594665527344,288.510009765625,288.6700134277344,284.25,284.25,242300
2021-05-21,245.9031219482422,288.1199951171875,290.3299865722656,287.55999755859375,288.239990234375,306300
2021-05-24,249.52195739746094,292.3599853515625,293.7699890136719,288.6199951171875,289.57000732421875,249700
2021-05-25,249.9400634765625,292.8500061035156,293.6000061035156,290.9100036621094,292.3599853515625,241400
2021-05-26,250.10223388671875,293.0400085449219,294.95001220703125,291.54998779296875,293.2799987792969,268200
