Price,Adj Close,Close,High,Low,Open,Volume
2022-05-19,404.6654357910156,413.17999267578125,416.2799987792969,402.05999755859375,408.1199951171875,685600
2022-05-20,408.85723876953125,417.4599914550781,422.25,410.6400146484375,416.79998779296875,663400
2022-05-23,415.17431640625,423.9100036621094,426.1300048828125,418.489990234375,423.1600036621094,624800
2022-05-24,418.1712951660156,426.9700012207031,429.0,421.010009765625,421.8999938964844,510700
2022-05-25,416.9666442871094,425.739990234375,427.6199951171875,423.20001220703125,424.7900085449219,529300
2022-05-26,423.6069030761719,432.5199890136719,434.6300048828125,427.2699890136719,428.3999938964844,412000
2022-05-27,434.7328796386719,443.8800048828125,443.8900146484375,436.1300048828125,437.05999755859375,387900
2022-05-31,433.3224792480469,442.44000244140625,445.6499938964844,437.1400146484375,439.6199951171875,2166300
2022-06-01,421.9517517089844,430.8299865722656,445.54998779296875,429.5400085449219,443.69000244140625,640100
2022-06-02,432.3431091308594,441.44000244140625,441.75,429.5299987792969,431.9200134277344,462700
2022-06-03,423.1563415527344,432.05999755859375,439.2200012207031,430.3399963378906,439.1000061035156,511100
2022-06-06,416.447509765625,425.2099914550781,432.7900085449219,423.3399963378906,432.7900085449219,787000
2022-06-07,419.4346923828125,428.260009765625,428.8299865722656,420.0199890136719,421.6499938964844,456700
2022-06-08,409.4449157714844,418.05999755859375,426.54998779296875,417.32000732421875,425.1600036621094,451100
2022-06-09,397.8586730957031,406.2300109863281,417.8599853515625,405.8299865722656,415.2300109863281,407500
2022-06-10,382.638916015625,390.69000244140625,400.2300109863281,388.760009765625,400.1600036621094,742400
2022-06-13,377.2914733886719,385.2300109863281,392.42999267578125,381.6600036621094,383.3900146484375,1260000
2022-06-14,372.815673828125,380.6600036621094,388.8599853515625,379.6300048828125,385.260009765625,912800
2022-06-15,376.390380859375,384.30999755859375,389.7900085449219,381.4700012207031,384.7300109863281,789000
2022-06-16,364.6180725097656,372.2900085449219,380.1499938964844,371.5899963378906,376.1499938964844,807500
2022-06-17,366.98822021484375,374.7099914550781,377.5799865722656,369.510009765625,372.0,1620300
2022-06-21,374.7449645996094,382.6300048828125,383.239990234375,376.3399963378906,376.3399963378906,649200
2022-06-22,375.4404296875,383.3399963378906,385.4800109863281,377.69000244140625,378.69000244140625,548600
2022-06-23,386.1549377441406,394.2799987792969,394.54998779296875,383.010009765625,385.4800109863281,734200
2022-06-24,399.30816650390625,407.7099914550781,408.9100036621094,396.57000732421875,397.6499938964844,945600
2022-06-27,390.5523986816406,398.7699890136719,406.6199951171875,397.69000244140625,406.42999267578125,505900
2022-06-28,383.61834716796875,391.69000244140625,402.3999938964844,391.44000244140625,400.010009765625,467800
2022-06-29,385.4399719238281,393.54998779296875,394.8299865722656,390.0400085449219,393.2900085449219,366600
2022-06-30,386.5173034667969,394.6499938964844,396.4200134277344,387.1199951171875,390.0,525700
2022-07-01,392.41326904296875,400.6700134277344,401.7799987792969,393.8299865722656,394.8399963378906,392300
2022-07-05,393.31427001953125,401.5899963378906,401.94000244140625,391.29998779296875,397.9599914550781,582300
2022-07-06,396.4091491699219,404.75,408.79998779296875,399.30999755859375,403.9100036621094,628200
2022-07-07,394.70245361328125,402.3900146484375,405.2300109863281,400.8999938964844,402.260009765625,440700
2022-07-08,394.3394775390625,402.0199890136719,404.79998779296875,398.7300109863281,399.3399963378906,412700
2022-07-11,389.73907470703125,397.3299865722656,400.739990234375,395.07000732421875,398.3399963378906,319000
2022-07-12,383.4712219238281,390.94000244140625,401.510009765625,389.4599914550781,398.1000061035156,605600
2022-07-13,377.68389892578125,385.0400085449219,387.3900146484375,380.17999267578125,384.5299987792969,419500
2022-07-14,380.72467041015625,388.1400146484375,389.3299865722656,380.7300109863281,381.20001220703125,380400
2022-07-15,387.60076904296875,395.1499938964844,397.2300109863281,391.5299987792969,395.2200012207031,489100
2022-07-18,384.35394287109375,391.8399963378906,397.2300109863281,390.67999267578125,394.5,395800
2022-07-19,396.4091491699219,404.1300048828125,405.1499938964844,395.5199890136719,396.5,444600
2022-07-20,400.5779724121094,408.3800048828125,410.7200012207031,402.6000061035156,404.80999755859375,439900
2022-07-21,404.8449401855469,412.7300109863281,414.7200012207031,407.82000732421875,408.3299865722656,412100
2022-07-22,403.0694580078125,410.9200134277344,417.57000732421875,409.760009765625,414.0,375600
2022-07-25,405.4825134277344,413.3800048828125,415.3299865722656,406.04998779296875,408.7900085449219,440900
2022-07-26,403.3833923339844,411.239990234375,413.55999755859375,408.8900146484375,412.1099853515625,529600
2022-07-27,410.2986755371094,418.2900085449219,419.739990234375,411.2099914550781,412.3500061035156,551700
2022-07-28,427.36627197265625,435.69000244140625,437.2699890136719,417.9800109863281,419.25,547900
2022-07-29,428.32757568359375,436.6700134277344,438.7699890136719,431.9700012207031,434.75,510500
2022-08-01,424.1293029785156,432.3900146484375,436.1600036621094,430.0899963378906,432.8699951171875,396900
2022-08-02,418.1556091308594,426.29998779296875,432.8800048828125,426.0299987792969,432.8800048828125,418200
2022-08-03,421.5985412597656,429.80999755859375,431.05999755859375,424.2799987792969,426.7200012207031,432600
2022-08-04,422.61865234375,430.8500061035156,432.0400085449219,425.8800048828125,428.9599914550781,332400
2022-08-05,423.6683044433594,431.9200134277344,432.3599853515625,426.3699951171875,427.2300109863281,310100
2022-08-08,422.775634765625,431.010009765625,437.3900146484375,429.80999755859375,435.6099853515625,320900
2022-08-09,420.6372375488281,428.8299865722656,430.80999755859375,426.2099914550781,428.95001220703125,374400
2022-08-10,430.299072265625,438.67999267578125,439.1700134277344,434.17999267578125,438.8399963378906,398000
2022-08-11,425.414306640625,433.70001220703125,443.32000732421875,433.3900146484375,440.0,292700
2022-08-12,430.71112060546875,439.1000061035156,439.55999755859375,433.20001220703125,435.5400085449219,282700
2022-08-15,431.01519775390625,439.4100036621094,441.5199890136719,435.32000732421875,437.70001220703125,244600
2022-08-16,427.9939880371094,436.3299865722656,440.0400085449219,434.4800109863281,436.6099853515625,355500
2022-08-17,425.7085266113281,434.0,436.239990234375,430.1499938964844,432.54998779296875,316900
2022-08-18,425.4632568359375,433.75,435.6400146484375,431.3299865722656,435.6400146484375,318000
2022-08-19,425.0415344238281,433.32000732421875,433.4800109863281,427.1700134277344,431.8699951171875,325400
2022-08-22,414.0653076171875,422.1300048828125,430.42999267578125,421.4800109863281,429.2200012207031,376800
2022-08-23,408.7684631347656,416.7300109863281,421.0,412.8900146484375,418.4800109863281,699700
2022-08-24,410.6223449707031,418.6199951171875,420.739990234375,416.760009765625,419.1499938964844,470600
2022-08-25,416.5077209472656,424.6199951171875,424.92999267578125,418.8999938964844,421.25,432300
2022-08-26,402.000244140625,409.8299865722656,429.0,409.5199890136719,426.9100036621094,372100
2022-08-29,401.3431396484375,409.1600036621094,411.9100036621094,406.1400146484375,406.2900085449219,318500
2022-08-30,399.9599609375,407.75,413.510009765625,403.989990234375,411.3900146484375,566300
2022-08-31,394.8887939453125,402.5799865722656,412.4200134277344,402.45001220703125,410.9700012207031,630100
2022-09-01,397.40972900390625,405.1499938964844,405.6600036621094,398.3900146484375,398.3900146484375,493700
2022-09-02,393.26055908203125,400.9200134277344,410.3999938964844,399.4200134277344,409.8599853515625,295500
2022-09-06,389.33697509765625,396.9200134277344,400.8500061035156,395.1000061035156,398.45001220703125,502600
2022-09-07,399.0674743652344,406.8399963378906,407.989990234375,397.3399963378906,397.7699890136719,364600
2022-09-08,400.2837829589844,408.0799865722656,409.8699951171875,404.3699951171875,404.3699951171875,334100
2022-09-09,402.3239440917969,410.1600036621094,411.6700134277344,408.1600036621094,409.20001220703125,542800
2022-09-12,401.441162109375,409.260009765625,413.739990234375,407.0400085449219,412.739990234375,1085900
2022-09-13,387.6203918457031,395.1700134277344,404.0799865722656,394.1199951171875,401.7699890136719,526700
2022-09-14,388.6208801269531,396.19000244140625,398.95001220703125,394.1499938964844,395.5400085449219,436400
2022-09-15,376.663818359375,384.0,396.739990234375,383.8999938964844,395.0199890136719,582600
2022-09-16,374.80010986328125,382.1000061035156,385.20001220703125,378.7900085449219,380.67999267578125,891000
2022-09-19,375.04534912109375,382.3500061035156,383.5299987792969,377.1300048828125,379.7799987792969,640800
2022-09-20,371.3080749511719,378.5400085449219,379.9100036621094,372.8699951171875,379.6000061035156,700500
2022-09-21,365.285400390625,372.3999938964844,384.010009765625,372.19000244140625,381.1700134277344,370400
2022-09-22,368.394775390625,375.57000732421875,378.3699951171875,370.45001220703125,370.45001220703125,662600
2022-09-23,370.7784118652344,378.0,378.45001220703125,371.8900146484375,373.7099914550781,744900
2022-09-26,369.8661804199219,377.07000732421875,381.5799865722656,374.6000061035156,378.8699951171875,791900
2022-09-27,359.8904724121094,366.8999938964844,380.9700012207031,364.9700012207031,379.8599853515625,583600
2022-09-28,363.4510803222656,370.5299987792969,372.30999755859375,365.57000732421875,369.17999267578125,531000
2022-09-29,359.74334716796875,366.75,369.2699890136719,363.7200012207031,368.07000732421875,446300
2022-09-30,352.7691345214844,359.6400146484375,368.25,359.2200012207031,365.8399963378906,663400
2022-10-03,365.12841796875,372.239990234375,374.29998779296875,361.69000244140625,363.1000061035156,514500
2022-10-04,372.691162109375,379.95001220703125,382.9200134277344,376.1199951171875,376.7200012207031,445900
2022-10-05,373.79156494140625,380.45001220703125,383.25,374.3900146484375,374.3900146484375,478900
2022-10-06,373.6736145019531,380.3299865722656,384.3999938964844,379.5,380.19000244140625,570200
2022-10-07,362.9054870605469,369.3699951171875,377.9200134277344,367.2300109863281,376.7699890136719,577200
2022-10-10,358.7298583984375,365.1199951171875,371.8999938964844,364.489990234375,371.0899963378906,419400
2022-10-11,357.7571716308594,364.1300048828125,372.6700134277344,363.010009765625,365.0,540100
2022-10-12,359.5453796386719,365.95001220703125,369.8599853515625,365.0,365.2200012207031,699700
2022-10-13,364.01568603515625,370.5,372.239990234375,356.2200012207031,357.20001220703125,483000
2022-10-14,356.82379150390625,363.17999267578125,376.92999267578125,362.7200012207031,374.4100036621094,469900
2022-10-17,364.4479675292969,370.94000244140625,373.1099853515625,369.3699951171875,371.20001220703125,373400
2022-10-18,368.8201599121094,375.3900146484375,380.8800048828125,370.30999755859375,380.8800048828125,440300
2022-10-19,364.9294128417969,371.42999267578125,375.0199890136719,368.8599853515625,370.75,248700
2022-10-20,360.979736328125,367.4100036621094,373.8699951171875,366.8500061035156,372.4599914550781,451400
2022-10-21,364.24163818359375,370.7300109863281,372.5799865722656,365.1099853515625,367.0,744400
2022-10-24,366.22625732421875,372.75,375.80999755859375,370.55999755859375,373.82000732421875,1057300
2022-10-25,371.3844299316406,378.0,379.9800109863281,373.1199951171875,374.1400146484375,1220900
2022-10-26,381.8480224609375,388.6499938964844,397.8599853515625,381.8399963378906,385.1600036621094,1385600
2022-10-27,393.3629455566406,400.3699951171875,402.4800109863281,392.75,392.75,1003400
2022-10-28,406.46942138671875,413.7099914550781,413.8599853515625,400.8999938964844,400.8999938964844,773600
2022-10-31,407.2849426269531,414.5400085449219,416.739990234375,410.9100036621094,411.9599914550781,745700
2022-11-01,406.46942138671875,413.7099914550781,418.2200012207031,409.44000244140625,416.69000244140625,570000
2022-11-02,396.0647277832031,403.1199951171875,416.9200134277344,402.25,413.6300048828125,522700
2022-11-03,390.7592468261719,397.7200012207031,402.3900146484375,393.989990234375,395.760009765625,630000
2022-11-04,389.098876953125,396.0299987792969,403.8900146484375,388.6600036621094,403.0,857500
2022-11-07,405.39849853515625,412.6199951171875,413.04998779296875,397.6700134277344,397.6700134277344,725300
2022-11-08,409.1418762207031,416.42999267578125,424.1000061035156,413.2200012207031,415.92999267578125,873000
2022-11-09,408.9158935546875,416.20001220703125,417.8299865722656,413.9100036621094,414.7799987792969,549600
2022-11-10,430.7568359375,438.42999267578125,438.42999267578125,429.55999755859375,437.69000244140625,647400
2022-11-11,430.68798828125,438.3599853515625,442.760009765625,433.95001220703125,438.0,609200
2022-11-14,425.0190124511719,432.5899963378906,441.4800109863281,432.0799865722656,438.1000061035156,521800
2022-11-15,428.3201904296875,435.95001220703125,439.3599853515625,431.95001220703125,436.260009765625,469400
2022-11-16,423.8498229980469,431.3999938964844,435.1300048828125,429.44000244140625,435.0,474700
2022-11-17,422.1009521484375,429.6199951171875,430.8399963378906,422.6099853515625,425.1499938964844,458200
2022-11-18,425.43170166015625,433.010009765625,434.9800109863281,422.2900085449219,427.989990234375,401500
2022-11-21,426.89556884765625,434.5,438.3599853515625,431.5400085449219,431.6499938964844,406200
2022-11-22,425.1663513183594,432.739990234375,437.1099853515625,427.55999755859375,435.7200012207031,557000
2022-11-23,426.03094482421875,433.6199951171875,435.9700012207031,431.7300109863281,433.4200134277344,651400
2022-11-25,428.74267578125,436.3800048828125,438.9599914550781,432.54998779296875,433.4100036621094,177700
2022-11-28,416.60888671875,424.0299987792969,435.4800109863281,423.0199890136719,434.6600036621094,549200
2022-11-29,417.8075256347656,425.25,425.3599853515625,420.69000244140625,422.42999267578125,437500
2022-11-30,431.2088317871094,438.8900146484375,438.94000244140625,422.4100036621094,423.9800109863281,589500
2022-12-01,436.9465637207031,444.7300109863281,446.29998779296875,440.57000732421875,442.1199951171875,389900
2022-12-02,436.10162353515625,443.8699951171875,445.55999755859375,436.7799987792969,437.6199951171875,292900
2022-12-05,429.1749267578125,436.82000732421875,443.2799987792969,435.5199890136719,443.2799987792969,261100
2022-12-06,426.4633483886719,434.05999755859375,436.8299865722656,430.92999267578125,436.8299865722656,275900
2022-12-07,426.62054443359375,434.2200012207031,439.42999267578125,431.29998779296875,434.07000732421875,251200
2022-12-08,426.0408630371094,433.6300048828125,439.05999755859375,432.7900085449219,434.3299865722656,276500
2022-12-09,423.78106689453125,431.3299865722656,434.8399963378906,430.5400085449219,432.45001220703125,270300
2022-12-12,432.18145751953125,439.8800048828125,439.9800109863281,431.989990234375,433.7900085449219,316100
2022-12-13,436.08203125,443.8500061035156,451.25,440.010009765625,450.0,421600
2022-12-14,431.1105041503906,438.7900085449219,448.510009765625,435.4700012207031,443.1499938964844,377900
2022-12-15,422.0813293457031,429.6000061035156,435.7799987792969,426.9599914550781,434.8500061035156,462700
2022-12-16,416.9330139160156,424.3599853515625,427.42999267578125,421.0899963378906,426.1499938964844,655100
2022-12-19,415.94073486328125,423.3500061035156,428.1199951171875,421.4100036621094,424.0299987792969,282200
2022-12-20,417.0803527832031,424.510009765625,427.17999267578125,420.70001220703125,421.9200134277344,301000
2022-12-21,423.2996520996094,430.8399963378906,432.82000732421875,424.8399963378906,427.2300109863281,251000
2022-12-22,421.01043701171875,428.510009765625,428.739990234375,420.92999267578125,426.4100036621094,369900
2022-12-23,422.5823669433594,430.1099853515625,430.260009765625,425.20001220703125,427.0400085449219,189900
2022-12-27,425.5692443847656,433.1499938964844,433.94000244140625,428.2699890136719,430.3399963378906,287800
2022-12-28,418.72113037109375,426.17999267578125,436.3399963378906,425.989990234375,433.8399963378906,200700
2022-12-29,429.2240905761719,436.8699951171875,437.82000732421875,427.9700012207031,428.8599853515625,227500
2022-12-30,424.52777099609375,432.0899963378906,436.4800109863281,428.30999755859375,434.4100036621094,271600
2023-01-03,426.85626220703125,434.4599914550781,436.7200012207031,430.0299987792969,435.80999755859375,334900
2023-01-04,434.99139404296875,442.739990234375,445.2799987792969,436.1000061035156,438.8399963378906,371300
2023-01-05,428.290771484375,435.9200134277344,441.489990234375,434.1300048828125,439.4700012207031,254800
2023-01-06,436.58917236328125,443.6700134277344,443.8500061035156,436.8299865722656,439.92999267578125,467300
2023-01-09,436.3332824707031,443.4100036621094,449.3900146484375,442.25,444.0,517500
2023-01-10,436.3824462890625,443.4599914550781,445.9100036621094,441.0199890136719,443.8900146484375,323100
2023-01-11,444.8944396972656,452.1099853515625,452.4100036621094,443.92999267578125,445.9200134277344,304100
2023-01-12,444.0285339355469,451.2300109863281,453.42999267578125,445.260009765625,451.2900085449219,345900
2023-01-13,443.7825012207031,450.9800109863281,452.0400085449219,444.92999267578125,447.6499938964844,279600
2023-01-17,437.9569396972656,445.05999755859375,452.17999267578125,443.69000244140625,450.9800109863281,512300
2023-01-18,430.8226623535156,437.80999755859375,448.7200012207031,436.7699890136719,448.1400146484375,517400
2023-01-19,425.2825012207031,432.17999267578125,439.0899963378906,432.17999267578125,435.80999755859375,463200
2023-01-20,434.54229736328125,441.5899963378906,442.79998779296875,427.7300109863281,432.29998779296875,462700
2023-01-23,435.9593505859375,443.0299987792969,444.57000732421875,439.79998779296875,442.010009765625,503700
2023-01-24,439.0591125488281,446.17999267578125,446.8999938964844,440.9700012207031,444.0899963378906,382400
2023-01-25,437.1402893066406,444.2300109863281,444.8800048828125,436.4100036621094,439.260009765625,382000
2023-01-26,437.3567810058594,444.45001220703125,448.94000244140625,440.55999755859375,446.510009765625,697700
2023-01-27,427.18170166015625,434.1099853515625,442.44000244140625,432.7799987792969,438.3299865722656,669100
2023-01-30,416.72137451171875,423.4800109863281,433.54998779296875,422.760009765625,433.1600036621094,808800
2023-01-31,419.93914794921875,426.75,428.17999267578125,420.0899963378906,425.760009765625,929000
2023-02-01,426.98492431640625,433.9100036621094,436.3800048828125,420.25,421.92999267578125,832900
2023-02-02,425.6466064453125,432.54998779296875,440.6600036621094,431.6099853515625,434.8999938964844,806900
2023-02-03,423.4719543457031,430.3399963378906,432.3500061035156,425.5299987792969,429.1099853515625,779000
2023-02-06,423.2160949707031,430.0799865722656,430.7900085449219,426.20001220703125,429.54998779296875,329200
2023-02-07,427.6146545410156,434.54998779296875,435.9599914550781,425.6600036621094,429.0,411200
2023-02-08,421.0806884765625,427.9100036621094,435.0,426.05999755859375,432.1700134277344,499100
2023-02-09,421.8187255859375,428.6600036621094,433.5199890136719,427.05999755859375,431.3699951171875,412900
2023-02-10,420.57879638671875,427.3999938964844,429.760009765625,425.4100036621094,427.75,463100
2023-02-13,422.8224182128906,429.67999267578125,430.8500061035156,426.6199951171875,427.0,418800
2023-02-14,419.9490661621094,426.760009765625,432.3299865722656,423.67999267578125,429.57000732421875,313500
2023-02-15,414.8615417480469,421.5899963378906,426.0799865722656,420.69000244140625,425.6099853515625,690600
2023-02-16,416.2195129394531,422.9700012207031,426.2799987792969,417.760009765625,419.8900146484375,641900
2023-02-17,420.8543701171875,427.67999267578125,429.3800048828125,420.8299865722656,423.20001220703125,601700
2023-02-21,416.4556884765625,423.2099914550781,426.6700134277344,419.0799865722656,424.42999267578125,639000
2023-02-22,414.8713684082031,421.6000061035156,428.0400085449219,420.94000244140625,427.5400085449219,390800
2023-02-23,424.1607360839844,431.0400085449219,432.1000061035156,425.6300048828125,427.3900146484375,586800
2023-02-24,421.60223388671875,428.44000244140625,429.239990234375,424.32000732421875,425.20001220703125,402700
2023-02-27,422.1434020996094,428.989990234375,433.5799865722656,428.05999755859375,431.55999755859375,330200
2023-02-28,423.3341064453125,430.20001220703125,431.1600036621094,426.8900146484375,427.1700134277344,584400
2023-03-01,414.4777526855469,421.20001220703125,431.92999267578125,420.05999755859375,428.8399963378906,539200
2023-03-02,419.8407897949219,426.6499938964844,427.5299987792969,419.1199951171875,420.0,389300
2023-03-03,423.2454528808594,430.1099853515625,431.2300109863281,425.32000732421875,426.2799987792969,433600
2023-03-06,422.0942687988281,428.94000244140625,433.79998779296875,428.7699890136719,430.4800109863281,315500
2023-03-07,415.442138671875,422.17999267578125,432.20001220703125,421.6099853515625,429.5199890136719,376100
2023-03-08,417.72509765625,424.5,425.9700012207031,422.1600036621094,422.5,409500
2023-03-09,416.0522155761719,422.79998779296875,433.1400146484375,422.4599914550781,427.8399963378906,486700
2023-03-10,413.6216735839844,420.3299865722656,425.1700134277344,417.5,422.57000732421875,847900
2023-03-13,414.7532958984375,421.4800109863281,426.5,418.17999267578125,420.6099853515625,771900
2023-03-14,421.2381286621094,428.07000732421875,429.9200134277344,423.1000061035156,426.29998779296875,648500
2023-03-15,414.2120666503906,420.92999267578125,426.4800109863281,416.7799987792969,423.7099914550781,787500
2023-03-16,421.5825500488281,428.4200134277344,430.6099853515625,417.3399963378906,419.1000061035156,903700
2023-03-17,418.8666076660156,425.6600036621094,432.260009765625,424.7099914550781,432.05999755859375,1642200
2023-03-20,425.2825012207031,432.17999267578125,438.0199890136719,427.45001220703125,427.45001220703125,561900
2023-03-21,423.5702819824219,430.44000244140625,436.010009765625,422.5400085449219,433.70001220703125,948200
2023-03-22,421.739990234375,428.5799865722656,435.8299865722656,428.04998779296875,431.95001220703125,854100
2023-03-23,418.2663269042969,425.04998779296875,432.5899963378906,424.45001220703125,428.739990234375,852600
2023-03-24,422.73388671875,429.5899963378906,430.70001220703125,423.9599914550781,425.1600036621094,673300
2023-03-27,423.3931579589844,430.260009765625,433.1400146484375,429.55999755859375,433.1000061035156,393700
2023-03-28,425.10540771484375,432.0,434.1099853515625,428.8399963378906,429.5,409800
2023-03-29,427.4080505371094,434.3399963378906,435.5799865722656,432.3500061035156,434.29998779296875,809900
2023-03-30,430.0255432128906,437.0,438.989990234375,435.1700134277344,436.0,436900
2023-03-31,433.6567077636719,440.69000244140625,440.69000244140625,436.3500061035156,439.010009765625,957000
2023-04-03,433.755126953125,440.7900085449219,443.5899963378906,438.79998779296875,440.239990234375,609700
2023-04-04,430.0354919433594,437.010009765625,444.5799865722656,436.8299865722656,441.95001220703125,590900
2023-04-05,431.09295654296875,437.3999938964844,437.739990234375,433.9800109863281,437.4100036621094,450100
2023-04-06,429.4175109863281,435.70001220703125,438.29998779296875,433.25,438.29998779296875,363500
2023-04-10,429.9497375488281,436.239990234375,436.3500061035156,431.1000061035156,433.8599853515625,359100
2023-04-11,432.384033203125,438.7099914550781,439.510009765625,435.7799987792969,436.5,410900
2023-04-12,436.0997314453125,442.4800109863281,445.57000732421875,440.25,440.25,659800
2023-04-13,436.1293029785156,442.510009765625,444.44000244140625,437.07000732421875,442.739990234375,729500
2023-04-14,433.5667724609375,439.9100036621094,445.17999267578125,438.07000732421875,441.9599914550781,456700
2023-04-17,436.5333557128906,442.9200134277344,443.2699890136719,439.07000732421875,440.19000244140625,410400
2023-04-18,435.35064697265625,441.7200012207031,445.6300048828125,440.3699951171875,443.989990234375,327900
2023-04-19,436.6713562011719,443.05999755859375,444.42999267578125,439.8699951171875,441.69000244140625,374100
2023-04-20,436.7994689941406,443.19000244140625,446.0899963378906,440.9100036621094,443.6099853515625,484100
2023-04-21,438.98748779296875,445.4100036621094,448.3599853515625,443.2099914550781,445.6199951171875,506600
2023-04-24,441.3035583496094,447.760009765625,448.29998779296875,445.4700012207031,447.05999755859375,469700
2023-04-25,431.0535583496094,437.3599853515625,447.2099914550781,437.29998779296875,446.8900146484375,530700
2023-04-26,424.83453369140625,431.04998779296875,437.489990234375,430.0299987792969,435.989990234375,646900
2023-04-27,446.4483642578125,452.9800109863281,454.1400146484375,435.489990234375,435.489990234375,823500
2023-04-28,448.2223815917969,454.7799987792969,457.0899963378906,451.6099853515625,452.0,560600
2023-05-01,452.0168151855469,458.6300048828125,462.4800109863281,453.9599914550781,455.5,446000
2023-05-02,454.07672119140625,460.7200012207031,463.70001220703125,456.8999938964844,459.6099853515625,687700
2023-05-03,449.8387756347656,456.4200134277344,463.1300048828125,456.17999267578125,462.19000244140625,406700
2023-05-04,446.9410705566406,453.4800109863281,458.25,451.67999267578125,457.3500061035156,376100
2023-05-05,451.5141906738281,458.1199951171875,460.8299865722656,455.44000244140625,455.9100036621094,329700
2023-05-08,451.642333984375,458.25,460.3299865722656,456.1700134277344,456.1700134277344,341900
2023-05-09,450.9524230957031,457.54998779296875,460.510009765625,457.0400085449219,458.3900146484375,261900
2023-05-10,452.67718505859375,459.29998779296875,461.55999755859375,454.9800109863281,460.7799987792969,449700
2023-05-11,451.8492736816406,458.4599914550781,459.3800048828125,455.4700012207031,459.3800048828125,344800
2023-05-12,455.05242919921875,461.7099914550781,462.54998779296875,458.2699890136719,458.6400146484375,403700
2023-05-15,455.219970703125,461.8800048828125,463.8999938964844,459.54998779296875,462.32000732421875,338700
2023-05-16,453.19952392578125,459.8299865722656,461.8999938964844,458.260009765625,459.25,307400
2023-05-17,447.87744140625,454.42999267578125,461.7900085449219,453.92999267578125,461.7900085449219,626900
2023-05-18,451.8985900878906,458.510009765625,459.4599914550781,452.3900146484375,453.5400085449219,360100
2023-05-19,451.11993408203125,457.7200012207031,461.0,455.510009765625,459.8500061035156,340600
2023-05-22,450.68634033203125,457.2799987792969,459.4800109863281,454.8500061035156,457.0799865722656,333600
2023-05-23,443.4916076660156,449.9800109863281,456.45001220703125,448.8699951171875,454.6499938964844,435800
2023-05-24,435.5182189941406,441.8900146484375,448.7200012207031,441.3900146484375,448.3800048828125,641600
2023-05-25,442.9593505859375,449.44000244140625,451.3500061035156,441.05999755859375,444.489990234375,526800
2023-05-26,443.4718933105469,449.9599914550781,455.32000732421875,445.5400085449219,451.6199951171875,524100
2023-05-30,445.2163391113281,451.7300109863281,455.79998779296875,449.29998779296875,450.6400146484375,619700
2023-05-31,447.6704406738281,454.2200012207031,456.67999267578125,448.1300048828125,448.1300048828125,2362400
2023-06-01,446.2709045410156,452.79998779296875,454.1700134277344,446.8599853515625,450.1499938964844,604500
2023-06-02,452.2434997558594,458.8599853515625,461.25,454.05999755859375,455.0400085449219,507400
2023-06-05,448.330810546875,454.8900146484375,458.5,452.3500061035156,458.2200012207031,366300
2023-06-06,447.424072265625,453.9700012207031,457.75,451.3399963378906,456.260009765625,370700
2023-06-07,444.07305908203125,450.57000732421875,453.6700134277344,447.95001220703125,451.5199890136719,594800
2023-06-08,445.6993103027344,452.2200012207031,452.80999755859375,448.8500061035156,449.95001220703125,357300
2023-06-09,445.2853088378906,451.79998779296875,453.2799987792969,449.4100036621094,451.989990234375,516200
2023-06-12,447.4635009765625,454.010009765625,454.1600036621094,448.1300048828125,453.07000732421875,441500
2023-06-13,449.3459777832031,455.9200134277344,459.9200134277344,453.82000732421875,454.010009765625,302600
2023-06-14,449.85845947265625,456.44000244140625,458.2200012207031,453.1600036621094,456.0,371900
2023-06-15,454.4906921386719,461.1400146484375,462.7300109863281,454.1600036621094,454.1600036621094,396900
2023-06-16,452.1646728515625,458.7799987792969,464.0199890136719,457.260009765625,463.3999938964844,1015400
2023-06-20,449.17840576171875,455.75,458.9200134277344,454.5400085449219,456.5199890136719,425400
2023-06-21,449.75,456.3299865722656,458.04998779296875,453.1700134277344,455.8399963378906,447100
2023-06-22,455.35797119140625,462.0199890136719,462.4100036621094,453.9599914550781,459.2200012207031,516200
2023-06-23,454.1654357910156,460.80999755859375,465.45001220703125,460.4700012207031,460.9100036621094,670300
2023-06-26,453.56427001953125,460.20001220703125,461.7900085449219,457.44000244140625,460.1300048828125,363500
2023-06-27,464.0804138183594,470.8699951171875,472.0400085449219,464.82000732421875,465.1400146484375,622900
2023-06-28,464.3464660644531,471.1400146484375,472.7200012207031,469.6099853515625,470.9700012207031,576600
2023-06-29,469.2644958496094,476.1300048828125,476.6000061035156,470.2699890136719,470.7300109863281,342900
2023-06-30,473.8671569824219,480.79998779296875,482.75,476.92999267578125,478.0299987792969,556400
2023-07-03,470.50634765625,477.3900146484375,478.0400085449219,472.3500061035156,477.8399963378906,297100
2023-07-05,470.0924072265625,476.9700012207031,477.0899963378906,471.92999267578125,473.05999755859375,352800
2023-07-06,470.1219787597656,477.0,479.6499938964844,472.2900085449219,473.489990234375,517100
2023-07-07,470.2137451171875,476.4100036621094,479.6300048828125,472.5799865722656,472.5799865722656,392600
2023-07-10,469.463623046875,475.6499938964844,482.1000061035156,473.6499938964844,476.94000244140625,330200
2023-07-11,470.7171325683594,476.9200134277344,478.2900085449219,473.0,476.8500061035156,486800
2023-07-12,471.02313232421875,477.2300109863281,481.8999938964844,475.739990234375,480.1000061035156,379600
2023-07-13,472.62200927734375,478.8500061035156,480.25,475.79998779296875,478.95001220703125,430100
