Price,Adj Close,Close,High,Low,Open,Volume
2001-06-11,45.63660430908203,70.25,70.55000305175781,69.0999984741211,69.79000091552734,212600
2001-06-12,46.03286361694336,70.86000061035156,70.87999725341797,69.30999755859375,70.0,334200
2001-06-13,46.123817443847656,71.0,72.69999694824219,70.8499984741211,71.0999984741211,422700
2001-06-14,45.47418212890625,70.0,71.0,69.70999908447266,71.0,139600
2001-06-15,46.123817443847656,71.0,71.0,69.63999938964844,70.0,180800
2001-06-18,45.811981201171875,70.5199966430664,71.08000183105469,69.97000122070312,71.0,120800
2001-06-19,45.76652145385742,70.44999694824219,71.3499984741211,70.4000015258789,70.80000305175781,91500
2001-06-20,45.68205642700195,70.31999969482422,71.16000366210938,70.25,70.55000305175781,226100
2001-06-21,46.39016342163086,71.41000366210938,71.9000015258789,70.0,70.19999694824219,216500
2001-06-22,45.954898834228516,70.73999786376953,71.80000305175781,70.01000213623047,71.69999694824219,112200
2001-06-25,45.604103088378906,70.19999694824219,70.9000015258789,70.0,70.63999938964844,120700
2001-06-26,46.416160583496094,71.44999694824219,71.55000305175781,69.30000305175781,70.19999694824219,393100
2001-06-27,46.51358413696289,71.5999984741211,71.98999786376953,71.2300033569336,71.55000305175781,451600
2001-06-28,47.77385330200195,73.54000091552734,74.38999938964844,72.4000015258789,72.5,500400
2001-06-29,48.59239959716797,74.80000305175781,75.5,72.80000305175781,73.0,326800
2001-07-02,47.4035758972168,72.97000122070312,74.5999984741211,72.70999908447266,74.5999984741211,276500
2001-07-03,47.08526611328125,72.4800033569336,73.3499984741211,72.44999694824219,73.22000122070312,132900
2001-07-05,47.150230407714844,72.58000183105469,72.88999938964844,72.0,72.7300033569336,188900
2001-07-06,47.03329849243164,72.4000015258789,72.6500015258789,71.9000015258789,72.5999984741211,174400
2001-07-09,46.81890106201172,72.06999969482422,72.30999755859375,71.69999694824219,72.30000305175781,85200
2001-07-10,46.93581008911133,72.25,72.54000091552734,71.6500015258789,72.08000183105469,216600
2001-07-11,46.79292297363281,72.02999877929688,72.22000122070312,71.12000274658203,71.80000305175781,163700
2001-07-12,47.2216796875,72.69000244140625,73.0,71.70999908447266,72.13999938964844,206100
2001-07-13,47.215179443359375,72.68000030517578,73.2699966430664,72.02999877929688,72.69000244140625,159100
2001-07-16,47.15672302246094,72.58999633789062,72.79000091552734,72.1500015258789,72.69999694824219,140400
2001-07-17,46.9228515625,72.2300033569336,72.44999694824219,71.97000122070312,72.44999694824219,102400
2001-07-18,46.07832717895508,70.93000030517578,72.12999725341797,70.6500015258789,72.12999725341797,358300
2001-07-19,43.45382308959961,66.88999938964844,70.94999694824219,65.80000305175781,70.80000305175781,1091400
2001-07-20,43.26543045043945,66.5999984741211,67.4000015258789,65.75,66.75,901400
2001-07-23,42.94062042236328,66.0999984741211,67.1500015258789,66.0,66.5,363100
2001-07-24,44.69462203979492,68.80000305175781,70.0,67.30000305175781,67.5,1237000
2001-07-25,44.590675354003906,68.63999938964844,70.0,68.31999969482422,70.0,619000
2001-07-26,44.79206848144531,68.94999694824219,69.69999694824219,68.80999755859375,68.88999938964844,195800
2001-07-27,44.94147872924805,69.18000030517578,69.20999908447266,68.11000061035156,68.55000305175781,205200
2001-07-30,45.311763763427734,69.75,69.80999755859375,68.8499984741211,69.16999816894531,67000
2001-07-31,45.53913116455078,70.0999984741211,70.25,69.19999694824219,69.19999694824219,280300
2001-08-01,45.82498550415039,70.54000091552734,70.8499984741211,69.5999984741211,69.94999694824219,268500
2001-08-02,44.55818557739258,68.58999633789062,70.5,68.11000061035156,70.5,346500
2001-08-03,44.20089340209961,68.04000091552734,68.5999984741211,66.5999984741211,68.5999984741211,567300
2001-08-06,43.98003387451172,67.69999694824219,68.19999694824219,66.69999694824219,68.1500015258789,180800
2001-08-07,45.149356842041016,69.5,69.62000274658203,67.7300033569336,67.80000305175781,202600
2001-08-08,44.824546813964844,69.0,69.6500015258789,68.94000244140625,69.3499984741211,196600
2001-08-09,44.09695053100586,67.87999725341797,68.9000015258789,67.19999694824219,68.9000015258789,219600
2001-08-10,44.019004821777344,67.76000213623047,67.9000015258789,67.4800033569336,67.9000015258789,211400
2001-08-13,44.20089340209961,68.04000091552734,68.25,67.26000213623047,67.80000305175781,316800
2001-08-14,44.25288009643555,68.12000274658203,68.1500015258789,67.79000091552734,67.79000091552734,297700
2001-08-15,44.55818557739258,68.58999633789062,69.25,67.94999694824219,68.13999938964844,129900
2001-08-16,44.40229415893555,68.3499984741211,68.58999633789062,67.9800033569336,68.44999694824219,126100
2001-08-17,43.986507415771484,67.70999908447266,68.3499984741211,67.47000122070312,68.3499984741211,237700
2001-08-20,44.10345458984375,67.88999938964844,68.0999984741211,67.8499984741211,67.8499984741211,246600
2001-08-21,43.687686920166016,67.25,68.05000305175781,67.23999786376953,67.9000015258789,317900
2001-08-22,43.29792785644531,66.6500015258789,67.20999908447266,65.9000015258789,67.19999694824219,424900
2001-08-23,43.75265884399414,67.3499984741211,67.6500015258789,66.5999984741211,66.5999984741211,231500
2001-08-24,43.02505874633789,66.2300033569336,67.27999877929688,65.9000015258789,67.25,283400
2001-08-27,42.16755294799805,64.91000366210938,66.0,63.150001525878906,66.0,738900
2001-08-28,42.32996368408203,65.16000366210938,66.30000305175781,64.69999694824219,64.91999816894531,460500
2001-08-29,42.434017181396484,65.25,65.75,65.0199966430664,65.0999984741211,267000
2001-08-30,41.88123321533203,64.4000015258789,65.0,64.23999786376953,65.0,256900
2001-08-31,42.206398010253906,64.9000015258789,64.9000015258789,63.900001525878906,64.5,217300
2001-09-04,41.360984802246094,63.599998474121094,64.9000015258789,63.36000061035156,64.9000015258789,271100
2001-09-05,41.003292083740234,63.04999923706055,63.599998474121094,61.5,63.599998474121094,473000
2001-09-06,40.320430755615234,62.0,63.4900016784668,61.83000183105469,63.0,466100
2001-09-07,40.06031036376953,61.599998474121094,62.33000183105469,60.0,60.150001525878906,775900
2001-09-10,40.00178527832031,61.5099983215332,61.939998626708984,60.0099983215332,60.5,488400
2001-09-17,35.052764892578125,53.900001525878906,56.25,50.0,50.0,3408400
2001-09-18,34.6690788269043,53.310001373291016,54.29999923706055,52.599998474121094,53.5,739700
2001-09-19,32.516502380371094,50.0,53.59000015258789,49.20000076293945,53.5,1129000
2001-09-20,31.703584671020508,48.75,51.0,48.5,49.900001525878906,1414200
2001-09-21,32.11326599121094,49.380001068115234,49.5099983215332,46.5099983215332,46.75,1353500
2001-09-24,34.012237548828125,52.29999923706055,52.709999084472656,50.29999923706055,51.0,746200
2001-09-25,36.581058502197266,56.25,56.25,52.29999923706055,52.29999923706055,964800
2001-09-26,37.198856353759766,57.20000076293945,59.5,56.68000030517578,58.0,1238400
2001-09-27,39.663604736328125,60.9900016784668,61.75,58.650001525878906,58.650001525878906,953400
2001-09-28,42.07631301879883,64.69999694824219,66.1500015258789,62.900001525878906,62.900001525878906,1206800
2001-10-01,41.49103927612305,63.79999923706055,64.9000015258789,62.150001525878906,64.0,933200
2001-10-02,44.58660125732422,68.55999755859375,68.75,63.70000076293945,63.75,1166000
2001-10-03,47.994327545166016,73.80000305175781,74.0,68.0,68.56999969482422,1645900
2001-10-04,47.08387756347656,72.4000015258789,74.80000305175781,71.80000305175781,73.80999755859375,1182400
2001-10-05,46.25145721435547,71.12000274658203,73.41000366210938,70.75,72.41000366210938,683900
2001-10-08,45.679161071777344,70.23999786376953,72.0,69.5,71.12999725341797,841100
2001-10-09,46.823726654052734,72.0,75.01000213623047,69.76000213623047,70.0,1696400
2001-10-10,46.76520538330078,71.91000366210938,74.75,70.9000015258789,73.0,920300
2001-10-11,47.83175277709961,73.55000305175781,74.5,71.69999694824219,72.0,496500
2001-10-12,47.66917037963867,73.30000305175781,73.5,71.0999984741211,73.30000305175781,430100
2001-10-15,48.61214828491211,74.75,75.0999984741211,72.05999755859375,72.80000305175781,575700
2001-10-16,51.050880432128906,78.5,78.5,74.8499984741211,74.8499984741211,845400
2001-10-17,49.75022888183594,76.5,77.51000213623047,76.2300033569336,77.5,546800
2001-10-18,48.15692138671875,74.05000305175781,75.75,73.1500015258789,75.75,519100
2001-10-19,47.46106719970703,72.9800033569336,73.98999786376953,72.0,73.9000015258789,719900
2001-10-22,49.36003112792969,75.9000015258789,76.25,72.94999694824219,72.9800033569336,574600
2001-10-23,45.197914123535156,69.5,75.9000015258789,68.3499984741211,70.25,2525100
2001-10-24,46.74568557739258,71.87999725341797,72.36000061035156,68.26000213623047,69.25,1589700
2001-10-25,46.60911178588867,71.66999816894531,72.13999938964844,70.4000015258789,71.0,639400
2001-10-26,46.25145721435547,71.12000274658203,72.1500015258789,69.9000015258789,72.0,500800
2001-10-29,44.905269622802734,69.05000305175781,70.91999816894531,69.0,70.91999816894531,428400
2001-10-30,44.5540885925293,68.51000213623047,69.75,67.30000305175781,68.80000305175781,479700
2001-10-31,43.47453689575195,66.8499984741211,68.80000305175781,66.69999694824219,68.51000213623047,598000
2001-11-01,44.52156448364258,68.45999908447266,69.0,66.20999908447266,66.86000061035156,563800
2001-11-02,46.35547637939453,71.27999877929688,72.5,68.69999694824219,69.05000305175781,892500
2001-11-05,46.94078826904297,72.18000030517578,72.80000305175781,70.9000015258789,71.02999877929688,344500
2001-11-06,46.953792572021484,72.19999694824219,72.30000305175781,71.5,71.80000305175781,379000
2001-11-07,46.38152313232422,71.31999969482422,72.19999694824219,70.30000305175781,72.19999694824219,380900
2001-11-08,45.51658630371094,69.98999786376953,71.6500015258789,69.9000015258789,71.4000015258789,286100
2001-11-09,44.970306396484375,69.1500015258789,69.69000244140625,67.76000213623047,69.0,508700
2001-11-12,44.762210845947266,68.83000183105469,69.1500015258789,65.75,67.5,554400
2001-11-13,44.56709289550781,68.52999877929688,69.6500015258789,68.05999755859375,69.0,241100
2001-11-14,44.17040252685547,67.91999816894531,68.80000305175781,67.5999984741211,68.19999694824219,282000
2001-11-15,44.00780487060547,67.66999816894531,69.30000305175781,67.30000305175781,68.16999816894531,436100
2001-11-16,43.88425064086914,67.4800033569336,67.94999694824219,67.31999969482422,67.75,323400
2001-11-19,44.37249755859375,68.16000366210938,68.75,67.5,67.61000061035156,341000
2001-11-20,45.11464309692383,69.30000305175781,69.54000091552734,68.05000305175781,68.4000015258789,309800
2001-11-21,45.030025482177734,69.16999816894531,69.25,68.54000091552734,69.25,188600
2001-11-23,45.244842529296875,69.5,69.5999984741211,69.19999694824219,69.19999694824219,52900
2001-11-26,45.036529541015625,69.18000030517578,69.36000061035156,68.6500015258789,69.0,249500
2001-11-27,45.928409576416016,70.55000305175781,71.0999984741211,69.1500015258789,69.19999694824219,348700
2001-11-28,44.98444747924805,69.0999984741211,70.55999755859375,68.4000015258789,70.55999755859375,311600
2001-11-29,45.97398376464844,70.62000274658203,71.25,68.9000015258789,69.11000061035156,328700
2001-11-30,46.51431655883789,71.44999694824219,72.0999984741211,71.0999984741211,71.0999984741211,641600
2001-12-03,46.12370681762695,70.8499984741211,71.4000015258789,70.5999984741211,71.4000015258789,292700
2001-12-04,46.930946350097656,72.08999633789062,72.19999694824219,69.83000183105469,70.86000061035156,334600
2001-12-05,46.20184326171875,70.97000122070312,73.0,70.54000091552734,73.0,285400
2001-12-06,45.075599670410156,69.23999786376953,70.80000305175781,68.9800033569336,70.72000122070312,316000
2001-12-07,45.08210754394531,69.25,69.80000305175781,69.0,69.0,391800
2001-12-10,43.58478927612305,66.94999694824219,68.9000015258789,66.94999694824219,68.9000015258789,645700
2001-12-11,43.63034439086914,67.0199966430664,67.20999908447266,66.0,67.19999694824219,505400
2001-12-12,43.5522346496582,66.9000015258789,67.0999984741211,66.3499984741211,67.0199966430664,321700
2001-12-13,42.49110412597656,65.2699966430664,66.41999816894531,65.2699966430664,66.19999694824219,398900
2001-12-14,43.3373908996582,66.56999969482422,66.75,64.5999984741211,65.2699966430664,390700
2001-12-17,43.760555267333984,67.22000122070312,67.73999786376953,66.55999755859375,66.56999969482422,371200
2001-12-18,44.26833724975586,68.0,68.05000305175781,64.69999694824219,67.26000213623047,213800
2001-12-19,44.34648132324219,68.12000274658203,68.3499984741211,67.16000366210938,68.0,197600
2001-12-20,43.66290283203125,67.06999969482422,68.5,67.05000305175781,68.12999725341797,308600
2001-12-21,44.36598587036133,68.1500015258789,68.1500015258789,66.22000122070312,67.1500015258789,399600
2001-12-24,44.61988830566406,68.54000091552734,68.69999694824219,68.0,68.0,86300
2001-12-26,44.971439361572266,69.08000183105469,69.73999786376953,68.63999938964844,68.63999938964844,213500
2001-12-27,45.576866149902344,70.01000213623047,70.05000305175781,69.05000305175781,69.05000305175781,331200
2001-12-28,46.0195426940918,70.69000244140625,70.7300033569336,70.0,70.01000213623047,310400
2001-12-31,46.02604675292969,70.69999694824219,71.80000305175781,70.30000305175781,71.0,381200
2002-01-02,45.993507385253906,70.6500015258789,70.69999694824219,69.55000305175781,70.69999694824219,380100
2002-01-03,45.73310852050781,70.25,70.9000015258789,69.0999984741211,70.9000015258789,605300
2002-01-04,45.90237045288086,70.51000213623047,70.80000305175781,69.75,70.0999984741211,362400
2002-01-07,45.563838958740234,69.98999786376953,70.45999908447266,69.5999984741211,70.44999694824219,284000
2002-01-08,44.98444747924805,69.0999984741211,70.0,68.54000091552734,70.0,209500
2002-01-09,44.88679122924805,68.94999694824219,70.1500015258789,68.94000244140625,69.25,355300
2002-01-10,44.919342041015625,69.0,69.12000274658203,68.51000213623047,68.94999694824219,206200
2002-01-11,44.860774993896484,68.91000366210938,69.62000274658203,68.66000366210938,69.0,177100
2002-01-14,44.24880599975586,67.97000122070312,68.98999786376953,67.7699966430664,68.94999694824219,283700
2002-01-15,44.561279296875,68.44999694824219,68.5,67.4000015258789,67.97000122070312,311800
2002-01-16,44.04700469970703,67.66000366210938,68.63999938964844,67.30000305175781,68.45999908447266,179200
2002-01-17,43.61082077026367,66.98999786376953,68.01000213623047,66.5999984741211,67.75,279500
2002-01-18,43.61082077026367,66.98999786376953,67.44999694824219,66.58999633789062,66.98999786376953,278600
2002-01-22,43.031436920166016,66.0999984741211,67.5,65.88999938964844,67.4000015258789,234200
2002-01-23,43.05096435546875,66.12999725341797,66.4000015258789,65.5999984741211,66.19999694824219,343100
2002-01-24,44.170677185058594,67.8499984741211,67.8499984741211,66.33999633789062,66.37999725341797,312600
2002-01-25,45.32298278808594,69.62000274658203,70.8499984741211,68.41999816894531,68.55000305175781,636200
2002-01-28,45.01701354980469,69.1500015258789,70.01000213623047,68.75,68.98999786376953,465100
2002-01-29,44.33995056152344,68.11000061035156,70.0,67.6500015258789,69.0999984741211,289600
2002-01-30,44.52873992919922,68.4000015258789,68.5999984741211,65.83999633789062,68.11000061035156,299700
2002-01-31,44.72405242919922,68.69999694824219,69.19999694824219,67.69999694824219,68.6500015258789,244300
2002-02-01,45.420623779296875,69.7699966430664,70.19999694824219,68.8499984741211,68.8499984741211,295400
2002-02-04,44.606868743896484,68.5199966430664,69.77999877929688,68.51000213623047,69.77999877929688,182700
2002-02-05,44.255332946777344,67.9800033569336,69.77999877929688,67.69999694824219,68.5,619900
2002-02-06,44.105587005615234,67.75,68.30000305175781,67.25,68.2300033569336,329100
2002-02-07,44.50923156738281,68.37000274658203,68.4000015258789,67.0,67.69999694824219,370500
2002-02-08,45.38808822631836,69.72000122070312,69.98999786376953,68.1500015258789,68.1500015258789,352900
2002-02-11,45.73310852050781,70.25,70.4000015258789,69.62999725341797,69.9000015258789,201800
2002-02-12,46.06510925292969,70.76000213623047,71.19999694824219,70.4000015258789,70.75,273000
2002-02-13,48.402244567871094,74.3499984741211,74.73999786376953,70.98999786376953,70.98999786376953,887400
2002-02-14,48.82538604736328,75.0,76.5,73.9000015258789,74.5999984741211,725300
2002-02-15,48.42177200317383,74.37999725341797,75.05000305175781,73.66000366210938,75.0,238700
2002-02-19,47.588478088378906,73.0999984741211,74.58000183105469,73.0999984741211,74.58000183105469,296900
2002-02-20,47.360626220703125,72.75,74.30000305175781,71.75,74.05000305175781,762100
2002-02-21,46.579402923583984,71.55000305175781,72.8499984741211,71.55000305175781,72.75,682100
2002-02-22,45.0495491027832,69.19999694824219,69.88999938964844,69.0999984741211,69.19999694824219,1592900
2002-02-25,45.960968017578125,70.5999984741211,70.75,69.5999984741211,69.5999984741211,532700
2002-02-26,46.67055130004883,71.69000244140625,72.41999816894531,70.9000015258789,71.30000305175781,517700
2002-02-27,46.87236785888672,72.0,73.5,72.0,72.25,629900
2002-02-28,47.47846603393555,72.8499984741211,74.0,72.4000015258789,72.4000015258789,489400
2002-03-01,47.243839263916016,72.48999786376953,73.0999984741211,72.48999786376953,73.0,243600
2002-03-04,47.302513122558594,72.58000183105469,73.9000015258789,72.0999984741211,72.48999786376953,378800
2002-03-05,47.36765670776367,72.68000030517578,73.20999908447266,72.25,72.55000305175781,446600
2002-03-06,47.65443420410156,73.12000274658203,73.5,72.55000305175781,72.77999877929688,251600
2002-03-07,46.20109939575195,70.88999938964844,73.44999694824219,70.0,73.25,437900
2002-03-08,46.01860809326172,70.61000061035156,71.9000015258789,70.0,71.80000305175781,441100
2002-03-11,45.490692138671875,69.80000305175781,70.6500015258789,69.05999755859375,70.6500015258789,340100
2002-03-12,45.55586242675781,69.9000015258789,70.1500015258789,69.25,69.69999694824219,250400
2002-03-13,45.458091735839844,69.75,70.18000030517578,68.66000366210938,69.9000015258789,533600
2002-03-14,45.87521743774414,70.38999938964844,71.4000015258789,69.8499984741211,69.8499984741211,567100
2002-03-15,45.4450798034668,69.7300033569336,70.6500015258789,69.70999908447266,70.44999694824219,473900
2002-03-18,44.447940826416016,68.19999694824219,69.75,67.6500015258789,69.73999786376953,528600
2002-03-19,44.01126480102539,67.52999877929688,69.08999633789062,67.48999786376953,68.30000305175781,664200
2002-03-20,43.014129638671875,66.0,67.52999877929688,65.5999984741211,67.52999877929688,1006900
2002-03-21,44.97582244873047,69.01000213623047,69.25,65.95999908447266,66.12999725341797,972600
2002-03-22,45.164817810058594,69.30000305175781,69.9000015258789,68.5,69.1500015258789,660000
2002-03-25,44.38275146484375,68.0999984741211,69.55000305175781,68.01000213623047,69.36000061035156,374600
