Price,Adj Close,Close,High,Low,Open,Volume
2001-06-20,19.995153427124023,33.25,33.25,33.099998474121094,33.11000061035156,246200
2001-06-21,20.1455020904541,33.5,33.5,33.189998626708984,33.2400016784668,45600
2001-06-22,19.832794189453125,32.97999954223633,33.599998474121094,32.95000076293945,33.45000076293945,46100
2001-06-25,19.844818115234375,33.0,33.119998931884766,32.900001525878906,32.95000076293945,70900
2001-06-26,20.1455020904541,33.5,33.5,32.79999923706055,33.0,59500
2001-06-27,21.28807830810547,35.400001525878906,35.40999984741211,33.599998474121094,33.599998474121094,76200
2001-06-28,21.94957160949707,36.5,36.5,35.04999923706055,35.400001525878906,100100
2001-06-29,20.620573043823242,34.290000915527344,37.0,34.0099983215332,36.5,295700
2001-07-02,21.534648895263672,35.810001373291016,35.849998474121094,34.75,34.75,122600
2001-07-03,20.80098533630371,34.59000015258789,35.75,34.54999923706055,35.70000076293945,31100
2001-07-05,21.191856384277344,35.2400016784668,35.349998474121094,34.52000045776367,34.56999969482422,53700
2001-07-06,21.107662200927734,35.099998474121094,35.150001525878906,34.709999084472656,35.130001068115234,27900
2001-07-09,20.89719581604004,34.75,35.11000061035156,34.400001525878906,35.11000061035156,62600
2001-07-10,20.632596969604492,34.310001373291016,34.95000076293945,34.310001373291016,34.95000076293945,92000
2001-07-11,21.70902442932129,36.099998474121094,36.099998474121094,33.849998474121094,34.31999969482422,234700
2001-07-12,23.09214973449707,38.400001525878906,38.70000076293945,37.25,37.25,162900
2001-07-13,23.471012115478516,39.029998779296875,39.5,38.40999984741211,38.40999984741211,90300
2001-07-16,23.765668869018555,39.52000045776367,40.099998474121094,39.0,39.0,96300
2001-07-17,24.77594757080078,41.20000076293945,41.20000076293945,39.5,39.52000045776367,45000
2001-07-18,24.354995727539062,40.5,41.959999084472656,40.5,41.099998474121094,133500
2001-07-19,24.914260864257812,41.43000030517578,41.650001525878906,40.400001525878906,40.400001525878906,44300
2001-07-20,24.385074615478516,40.54999923706055,41.400001525878906,40.45000076293945,41.400001525878906,46000
2001-07-23,24.120479583740234,40.11000061035156,40.599998474121094,40.02000045776367,40.4900016784668,46800
2001-07-24,24.05432891845703,40.0,40.25,39.849998474121094,40.11000061035156,218300
2001-07-25,24.06032371520996,40.0099983215332,40.400001525878906,40.0,40.0099983215332,69800
2001-07-26,24.05432891845703,40.0,40.0,38.400001525878906,39.5,196300
2001-07-27,23.813783645629883,39.599998474121094,39.95000076293945,39.45000076293945,39.95000076293945,29700
2001-07-30,23.813783645629883,39.599998474121094,39.880001068115234,39.25,39.650001525878906,53200
2001-07-31,23.964115142822266,39.849998474121094,39.849998474121094,39.2400016784668,39.369998931884766,36800
2001-08-01,24.150535583496094,40.15999984741211,41.220001220703125,39.849998474121094,39.849998474121094,30000
2001-08-02,24.385074615478516,40.54999923706055,40.54999923706055,40.20000076293945,40.20000076293945,21400
2001-08-03,23.903980255126953,39.75,40.470001220703125,39.75,40.29999923706055,8400
2001-08-06,24.559473037719727,40.84000015258789,41.0,39.79999923706055,39.79999923706055,28000
2001-08-07,25.046567916870117,41.650001525878906,41.650001525878906,40.47999954223633,40.84000015258789,72200
2001-08-08,24.084386825561523,40.04999923706055,41.599998474121094,39.91999816894531,41.599998474121094,68100
2001-08-09,24.330944061279297,40.459999084472656,40.5,40.04999923706055,40.04999923706055,20100
2001-08-10,23.970134735107422,39.86000061035156,40.720001220703125,39.5,40.459999084472656,70400
2001-08-13,23.903980255126953,39.75,39.900001525878906,39.75,39.86000061035156,36900
2001-08-14,24.294872283935547,40.400001525878906,40.70000076293945,39.79999923706055,39.79999923706055,68900
2001-08-15,23.693519592285156,39.400001525878906,40.47999954223633,39.400001525878906,40.45000076293945,13600
2001-08-16,23.693519592285156,39.400001525878906,39.400001525878906,38.29999923706055,39.150001525878906,36500
2001-08-17,23.30263328552246,38.75,39.40999984741211,38.630001068115234,39.40999984741211,28300
2001-08-20,23.543170928955078,39.150001525878906,39.150001525878906,38.59000015258789,38.75,64000
2001-08-21,23.543170928955078,39.150001525878906,40.25,39.099998474121094,39.150001525878906,24300
2001-08-22,23.422895431518555,38.95000076293945,39.2599983215332,38.59000015258789,39.209999084472656,24300
2001-08-23,23.422895431518555,38.95000076293945,39.349998474121094,38.849998474121094,38.970001220703125,30400
2001-08-24,24.204662322998047,40.25,40.27000045776367,38.90999984741211,38.90999984741211,18000
2001-08-27,23.78371238708496,39.54999923706055,40.34000015258789,39.54999923706055,40.25,29200
2001-08-28,23.33269691467285,38.79999923706055,39.5,38.79999923706055,39.5,13700
2001-08-29,23.434925079345703,38.970001220703125,39.0099983215332,38.650001525878906,38.79999923706055,7400
2001-08-30,23.122222900390625,38.45000076293945,39.31999969482422,38.45000076293945,39.099998474121094,15200
2001-08-31,22.881681442260742,38.04999923706055,38.54999923706055,38.0,38.5,17300
2001-09-04,23.296615600585938,38.7400016784668,38.75,38.060001373291016,38.060001373291016,13200
2001-09-05,24.072362899780273,40.029998779296875,40.029998779296875,38.599998474121094,38.599998474121094,75500
2001-09-06,24.318912506103516,40.439998626708984,40.4900016784668,39.5,39.95000076293945,171600
2001-09-07,24.276813507080078,40.369998931884766,40.52000045776367,40.099998474121094,40.5,105700
2001-09-10,24.324932098388672,40.45000076293945,40.45000076293945,40.20000076293945,40.369998931884766,38100
2001-09-17,26.249286651611328,43.650001525878906,43.650001525878906,40.0,40.20000076293945,121200
2001-09-18,25.467514038085938,42.349998474121094,43.70000076293945,42.150001525878906,43.650001525878906,47400
2001-09-19,24.956363677978516,41.5,42.349998474121094,40.349998474121094,42.349998474121094,186800
2001-09-20,23.753643035888672,39.5,41.36000061035156,39.5,41.349998474121094,28800
2001-09-21,23.663442611694336,39.349998474121094,39.56999969482422,39.25,39.5,88100
2001-09-24,23.910001754760742,39.7599983215332,40.290000915527344,39.25,39.349998474121094,110200
2001-09-25,23.934049606323242,39.79999923706055,39.79999923706055,39.400001525878906,39.77000045776367,121500
2001-09-26,24.11445426940918,40.099998474121094,40.75,39.849998474121094,39.95000076293945,79100
2001-09-27,24.655681610107422,41.0,41.0,38.400001525878906,40.099998474121094,218700
2001-09-28,26.592056274414062,44.220001220703125,44.5,41.04999923706055,41.04999923706055,65200
2001-10-01,24.14453125,40.150001525878906,43.5,39.900001525878906,43.5,155500
2001-10-02,23.813783645629883,39.599998474121094,41.0,39.5,40.25,60200
2001-10-03,24.04228973388672,39.97999954223633,40.099998474121094,39.400001525878906,39.5,77700
2001-10-04,23.903980255126953,39.75,40.5,39.54999923706055,39.97999954223633,46200
2001-10-05,24.04831314086914,39.9900016784668,40.15999984741211,39.5099983215332,39.75,17400
2001-10-08,24.10243034362793,40.08000183105469,40.13999938964844,40.0,40.0,3300
2001-10-09,24.174598693847656,40.20000076293945,40.54999923706055,40.0,40.08000183105469,29200
2001-10-10,24.23472785949707,40.29999923706055,40.29999923706055,39.45000076293945,40.209999084472656,104200
2001-10-11,24.09040641784668,40.060001373291016,41.599998474121094,39.939998626708984,40.29999923706055,50800
2001-10-12,23.65743064880371,39.34000015258789,39.9900016784668,39.33000183105469,39.9900016784668,9300
2001-10-15,24.57149887084961,40.86000061035156,40.86000061035156,38.970001220703125,39.400001525878906,47200
2001-10-16,25.106700897216797,41.75,42.7400016784668,40.86000061035156,40.86000061035156,69400
2001-10-17,25.377304077148438,42.20000076293945,42.599998474121094,41.349998474121094,42.599998474121094,97600
2001-10-18,25.257036209106445,42.0,42.439998626708984,41.61000061035156,42.349998474121094,91600
2001-10-19,25.485563278198242,42.380001068115234,42.79999923706055,41.900001525878906,41.900001525878906,41400
2001-10-22,25.257036209106445,42.0,42.529998779296875,41.849998474121094,42.529998779296875,19900
2001-10-23,25.1968994140625,41.900001525878906,42.220001220703125,41.849998474121094,42.0099983215332,48200
2001-10-24,25.202909469604492,41.90999984741211,42.04999923706055,41.88999938964844,41.95000076293945,97000
2001-10-25,25.148786544799805,41.81999969482422,42.20000076293945,41.79999923706055,41.900001525878906,61400
2001-10-26,25.1968994140625,41.900001525878906,42.38999938964844,41.81999969482422,41.81999969482422,30500
2001-10-29,25.55771255493164,42.5,42.5,41.900001525878906,42.150001525878906,153400
2001-10-30,26.008739471435547,43.25,43.25,42.380001068115234,42.45000076293945,131900
2001-10-31,26.008739471435547,43.25,44.400001525878906,43.099998474121094,43.099998474121094,141900
2001-11-01,26.044818878173828,43.310001373291016,43.5,42.900001525878906,43.25,43300
2001-11-02,26.122995376586914,43.439998626708984,43.650001525878906,43.310001373291016,43.310001373291016,48600
2001-11-05,25.50360107421875,42.40999984741211,44.119998931884766,42.400001525878906,43.5,52300
2001-11-06,25.828327178955078,42.95000076293945,42.95000076293945,42.25,42.349998474121094,60500
2001-11-07,25.67799949645996,42.70000076293945,43.189998626708984,42.61000061035156,42.849998474121094,12000
2001-11-08,25.858402252197266,43.0,43.0,42.599998474121094,42.599998474121094,69500
2001-11-09,25.79224395751953,42.88999938964844,42.900001525878906,42.310001373291016,42.900001525878906,37000
2001-11-12,25.70805549621582,42.75,42.790000915527344,42.38999938964844,42.790000915527344,68400
2001-11-13,25.59380531311035,42.560001373291016,42.849998474121094,42.41999816894531,42.849998474121094,47900
2001-11-14,25.55771255493164,42.5,42.75,42.15999984741211,42.54999923706055,106200
2001-11-15,25.226987838745117,41.95000076293945,42.5,41.54999923706055,42.5,52200
2001-11-16,25.581787109375,42.540000915527344,42.540000915527344,42.0,42.04999923706055,36300
2001-11-19,24.78799057006836,41.220001220703125,43.20000076293945,41.15999984741211,42.540000915527344,35000
2001-11-20,24.697778701782227,41.06999969482422,41.29999923706055,40.689998626708984,41.119998931884766,27100
2001-11-21,24.62561798095703,40.95000076293945,41.0,40.599998474121094,41.0,6400
2001-11-23,24.76392936706543,41.18000030517578,41.290000915527344,40.81999969482422,40.900001525878906,5200
2001-11-26,25.257036209106445,42.0,42.0,41.20000076293945,41.20000076293945,56300
2001-11-27,24.59554100036621,40.900001525878906,42.04999923706055,40.79999923706055,41.95000076293945,80800
2001-11-28,24.282825469970703,40.380001068115234,40.849998474121094,40.29999923706055,40.849998474121094,48100
2001-11-29,23.44695472717285,38.9900016784668,40.5,38.650001525878906,40.5,138800
2001-11-30,23.320659637451172,38.779998779296875,39.0,38.72999954223633,38.900001525878906,93600
2001-12-03,23.09214973449707,38.400001525878906,39.099998474121094,38.0,39.0,59600
2001-12-04,22.905733108520508,38.09000015258789,38.65999984741211,37.459999084472656,38.52000045776367,45100
2001-12-05,23.398853302001953,38.90999984741211,39.0099983215332,38.189998626708984,38.189998626708984,39600
2001-12-06,24.222700119018555,40.279998779296875,40.79999923706055,39.11000061035156,39.11000061035156,42300
2001-12-07,23.452966690063477,39.0,40.88999938964844,39.0,40.380001068115234,80000
2001-12-10,23.272550582885742,38.70000076293945,39.29999923706055,38.45000076293945,39.0,43300
2001-12-11,23.398853302001953,38.90999984741211,38.9900016784668,38.65999984741211,38.81999969482422,39600
2001-12-12,22.983909606933594,38.220001220703125,39.0,38.04999923706055,39.0,45900
2001-12-13,23.603315353393555,39.25,39.849998474121094,38.220001220703125,38.220001220703125,55800
2001-12-14,24.956363677978516,41.5,41.599998474121094,39.45000076293945,39.45000076293945,149700
2001-12-17,24.691762924194336,41.060001373291016,41.75,40.63999938964844,41.650001525878906,37700
2001-12-18,24.667707443237305,41.02000045776367,42.099998474121094,40.9900016784668,41.25,69600
2001-12-19,24.715818405151367,41.099998474121094,41.41999816894531,40.849998474121094,40.849998474121094,56400
2001-12-20,24.655681610107422,41.0,41.310001373291016,40.90999984741211,41.0,98400
2001-12-21,24.908245086669922,41.41999816894531,41.41999816894531,40.9900016784668,41.0,52700
2001-12-24,24.745891571044922,41.150001525878906,41.33000183105469,41.0,41.31999969482422,11200
2001-12-26,25.347248077392578,42.150001525878906,42.150001525878906,41.0,41.25,18200
2001-12-27,25.52764129638672,42.45000076293945,42.68000030517578,41.599998474121094,42.04999923706055,31800
2001-12-28,25.112707138061523,41.7599983215332,42.560001373291016,41.540000915527344,42.54999923706055,20100
2001-12-31,25.076629638671875,41.70000076293945,41.7599983215332,41.470001220703125,41.7599983215332,11000
2002-01-02,24.848125457763672,41.31999969482422,41.779998779296875,41.13999938964844,41.779998779296875,56200
2002-01-03,24.908245086669922,41.41999816894531,41.900001525878906,41.25,41.459999084472656,34500
2002-01-04,25.20893096923828,41.91999816894531,42.54999923706055,41.31999969482422,41.31999969482422,29000
2002-01-07,24.896215438842773,41.400001525878906,41.91999816894531,41.400001525878906,41.91999816894531,41600
2002-01-08,24.926294326782227,41.45000076293945,41.75,41.439998626708984,41.54999923706055,81100
2002-01-09,24.920284271240234,41.439998626708984,42.099998474121094,41.439998626708984,41.5,24500
2002-01-10,25.287107467651367,42.04999923706055,42.36000061035156,41.31999969482422,41.31999969482422,11800
2002-01-11,24.59554100036621,40.900001525878906,42.25,40.869998931884766,42.150001525878906,35300
2002-01-14,24.655681610107422,41.0,41.31999969482422,40.599998474121094,40.599998474121094,113200
2002-01-15,25.257036209106445,42.0,42.529998779296875,41.099998474121094,41.25,58200
2002-01-16,25.263051986694336,42.0099983215332,42.599998474121094,41.68000030517578,42.150001525878906,108600
2002-01-17,25.798267364501953,42.900001525878906,43.099998474121094,42.25,42.25,118300
2002-01-18,25.407384872436523,42.25,42.95000076293945,42.150001525878906,42.90999984741211,47700
2002-01-22,25.016489028930664,41.599998474121094,42.79999923706055,41.380001068115234,42.27000045776367,49500
2002-01-23,25.257036209106445,42.0,42.45000076293945,41.70000076293945,41.70000076293945,24500
2002-01-24,25.136768341064453,41.79999923706055,42.40999984741211,41.75,42.150001525878906,49700
2002-01-25,25.347248077392578,42.150001525878906,42.25,41.900001525878906,41.900001525878906,20500
2002-01-28,24.649669647216797,40.9900016784668,42.29999923706055,40.9900016784668,42.29999923706055,32400
2002-01-29,24.655681610107422,41.0,42.5099983215332,40.81999969482422,41.9900016784668,116000
2002-01-30,25.02852439880371,41.619998931884766,41.83000183105469,41.0,41.0,65800
2002-01-31,25.858402252197266,43.0,43.0,41.650001525878906,41.650001525878906,108200
2002-02-01,25.840364456176758,42.970001220703125,43.0,42.720001220703125,43.0,51500
2002-02-04,25.533658981323242,42.459999084472656,42.869998931884766,42.40999984741211,42.869998931884766,68100
2002-02-05,25.810285568237305,42.91999816894531,43.0,42.45000076293945,42.560001373291016,58400
2002-02-06,25.70805549621582,42.75,42.939998626708984,42.650001525878906,42.81999969482422,46700
2002-02-07,25.828327178955078,42.95000076293945,43.02000045776367,42.650001525878906,42.650001525878906,23100
2002-02-08,26.189146041870117,43.54999923706055,43.54999923706055,42.400001525878906,43.029998779296875,57600
2002-02-11,25.948610305786133,43.150001525878906,43.650001525878906,43.0,43.5,94400
2002-02-12,25.918527603149414,43.099998474121094,43.25,42.79999923706055,43.0,90400
2002-02-13,25.617855072021484,42.599998474121094,43.150001525878906,42.599998474121094,43.150001525878906,100400
2002-02-14,25.407384872436523,42.25,42.599998474121094,41.849998474121094,42.400001525878906,71700
2002-02-15,24.800003051757812,41.2400016784668,42.29999923706055,40.45000076293945,42.099998474121094,83300
2002-02-19,25.1968994140625,41.900001525878906,41.959999084472656,40.95000076293945,41.09000015258789,109000
2002-02-20,25.431434631347656,42.290000915527344,42.83000183105469,42.04999923706055,42.04999923706055,40300
2002-02-21,25.798267364501953,42.900001525878906,42.9900016784668,42.290000915527344,42.290000915527344,27800
2002-02-22,25.942598342895508,43.13999938964844,43.13999938964844,42.900001525878906,43.0,102400
2002-02-25,26.165081024169922,43.5099983215332,43.599998474121094,42.650001525878906,43.0,83200
2002-02-26,26.285367965698242,43.709999084472656,44.709999084472656,43.45000076293945,43.599998474121094,49500
2002-02-27,26.399627685546875,43.900001525878906,44.5,43.5,43.75,33700
2002-02-28,26.76043128967285,44.5,44.5,43.869998931884766,44.04999923706055,27400
2002-03-01,26.988954544067383,44.880001068115234,44.88999938964844,44.349998474121094,44.400001525878906,11300
2002-03-04,27.818809509277344,46.2599983215332,46.2599983215332,45.0,45.0,40300
2002-03-05,27.578277587890625,45.86000061035156,46.25,45.77000045776367,46.25,21300
2002-03-06,26.465770721435547,44.0099983215332,45.900001525878906,44.0,45.900001525878906,94600
2002-03-07,27.055089950561523,44.9900016784668,44.9900016784668,44.2599983215332,44.2599983215332,28000
2002-03-08,27.06110382080078,45.0,45.02000045776367,44.0,44.9900016784668,75100
2002-03-11,26.694290161132812,44.38999938964844,44.849998474121094,44.099998474121094,44.849998474121094,26300
2002-03-12,26.55598258972168,44.15999984741211,44.38999938964844,44.04999923706055,44.38999938964844,43100
2002-03-13,26.67024040222168,44.349998474121094,44.59000015258789,44.040000915527344,44.15999984741211,33800
2002-03-14,26.820579528808594,44.599998474121094,44.599998474121094,44.2599983215332,44.349998474121094,38400
2002-03-15,26.592056274414062,44.220001220703125,44.5,43.79999923706055,44.5,33200
2002-03-18,26.820579528808594,44.599998474121094,44.599998474121094,44.20000076293945,44.22999954223633,23200
2002-03-19,26.531925201416016,44.119998931884766,44.5,43.95000076293945,44.47999954223633,120500
2002-03-20,26.459749221801758,44.0,44.29999923706055,43.900001525878906,44.0,44500
2002-03-21,26.796512603759766,44.560001373291016,44.560001373291016,44.08000183105469,44.150001525878906,18500
2002-03-22,26.748411178588867,44.47999954223633,44.599998474121094,44.150001525878906,44.599998474121094,12200
2002-03-25,26.423669815063477,43.939998626708984,44.58000183105469,43.93000030517578,44.54999923706055,10300
2002-03-26,26.429677963256836,43.95000076293945,44.0099983215332,43.790000915527344,44.0099983215332,22800
2002-03-27,26.67024040222168,44.349998474121094,44.599998474121094,44.040000915527344,44.04999923706055,20800
2002-03-28,26.820579528808594,44.599998474121094,44.599998474121094,44.279998779296875,44.439998626708984,40000
2002-04-01,27.00098419189453,44.900001525878906,45.0,44.5,44.599998474121094,26700
2002-04-02,26.76043128967285,44.5,45.040000915527344,44.5,45.0,13500
2002-04-03,26.622112274169922,44.27000045776367,44.66999816894531,44.18000030517578,44.599998474121094,18000
