Price,Adj Close,Close,High,Low,Open,Volume
2022-10-31,234.39927673339844,249.8000030517578,250.86000061035156,247.39999389648438,248.8300018310547,1480900
2022-11-01,234.5025177001953,249.91000366210938,251.47000122070312,249.1999969482422,250.5500030517578,1005300
2022-11-02,231.1807403564453,246.3699951171875,251.14999389648438,245.9600067138672,249.0,1419800
2022-11-03,233.59231567382812,248.94000244140625,251.86000061035156,243.00999450683594,243.35000610351562,1307900
2022-11-04,233.98641967773438,249.36000061035156,252.67999267578125,245.0,250.19000244140625,1385000
2022-11-07,236.06954956054688,251.5800018310547,251.8300018310547,248.17999267578125,249.8699951171875,846900
2022-11-08,236.9703826904297,252.5399932861328,253.61000061035156,250.41000366210938,251.83999633789062,883400
2022-11-09,234.13658142089844,249.52000427246094,252.92999267578125,249.4499969482422,252.33999633789062,599000
2022-11-10,237.85243225097656,253.47999572753906,254.39999389648438,249.6199951171875,253.97999572753906,1150600
2022-11-11,228.14048767089844,243.1300048828125,251.75999450683594,242.75,251.67999267578125,1395200
2022-11-14,227.84963989257812,242.82000732421875,246.97000122070312,242.7899932861328,243.85000610351562,1461200
2022-11-15,230.96495056152344,246.13999938964844,247.3000030517578,242.30999755859375,244.36000061035156,1223200
2022-11-16,229.77325439453125,244.8699951171875,247.24000549316406,244.2100067138672,246.13999938964844,709000
2022-11-17,231.32151794433594,246.52000427246094,246.80999755859375,242.52000427246094,243.0,668200
2022-11-18,232.9167022705078,248.22000122070312,250.35000610351562,247.3699951171875,247.8800048828125,1020100
2022-11-21,235.13125610351562,250.5800018310547,252.08999633789062,247.44000244140625,247.44000244140625,802400
2022-11-22,236.01327514648438,251.52000427246094,253.1999969482422,251.00999450683594,252.57000732421875,730000
2022-11-23,236.7357635498047,252.2899932861328,253.22000122070312,251.08999633789062,251.19000244140625,941200
2022-11-25,238.12454223632812,253.77000427246094,253.97999572753906,252.4499969482422,253.47999572753906,368400
2022-11-28,235.04676818847656,250.49000549316406,253.5399932861328,249.85000610351562,252.2899932861328,656400
2022-11-29,235.7317657470703,251.22000122070312,251.75,249.9199981689453,250.72000122070312,598300
2022-11-30,236.82960510253906,252.38999938964844,252.55999755859375,247.42999267578125,250.19000244140625,1907200
2022-12-01,236.71701049804688,252.27000427246094,253.55999755859375,250.3699951171875,253.19000244140625,833900
2022-12-02,239.9730987548828,255.74000549316406,256.8599853515625,250.5800018310547,250.63999938964844,1059000
2022-12-05,235.4408721923828,250.91000366210938,254.11000061035156,250.5399932861328,252.6199951171875,966900
2022-12-06,232.9730224609375,248.27999877929688,251.47000122070312,246.50999450683594,251.27000427246094,847600
2022-12-07,231.0306396484375,246.2100067138672,249.02999877929688,245.13999938964844,247.99000549316406,898600
2022-12-08,232.40997314453125,247.67999267578125,249.10000610351562,246.5500030517578,248.41000366210938,768900
2022-12-09,231.80947875976562,247.0399932861328,249.38999938964844,246.5,247.27000427246094,748200
2022-12-12,234.2303924560547,249.6199951171875,249.66000366210938,246.3699951171875,247.86000061035156,765300
2022-12-13,233.39527893066406,248.72999572753906,253.94000244140625,247.5,253.0,993400
2022-12-14,233.66738891601562,249.02000427246094,251.8300018310547,247.75,249.0,768900
2022-12-15,230.02658081054688,245.13999938964844,248.86000061035156,241.9199981689453,247.8800048828125,914800
2022-12-16,230.96495056152344,246.13999938964844,247.27999877929688,242.67999267578125,244.3800048828125,2123200
2022-12-19,229.23837280273438,244.3000030517578,249.8800048828125,243.63999938964844,246.0,1134900
2022-12-20,231.41537475585938,246.6199951171875,249.33999633789062,244.0,244.36000061035156,848500
2022-12-21,234.55882263183594,249.97000122070312,250.47999572753906,246.92999267578125,248.13999938964844,701000
2022-12-22,231.38719177246094,246.58999633789062,250.0,242.5399932861328,248.5,612600
2022-12-23,232.61643981933594,247.89999389648438,248.58999633789062,246.07000732421875,246.58999633789062,581600
2022-12-27,233.40463256835938,248.74000549316406,249.7899932861328,247.83999633789062,249.24000549316406,590800
2022-12-28,231.74378967285156,246.97000122070312,250.0,246.9199981689453,249.24000549316406,384600
2022-12-29,233.8644256591797,249.22999572753906,250.3000030517578,246.77999877929688,247.52999877929688,458000
2022-12-30,232.81349182128906,248.11000061035156,249.67999267578125,244.69000244140625,248.66000366210938,725300
2023-01-03,233.27330017089844,248.60000610351562,249.41000366210938,246.32000732421875,247.85000610351562,777900
2023-01-04,230.1016845703125,245.22000122070312,248.75999450683594,242.9600067138672,247.49000549316406,1076700
2023-01-05,229.53866577148438,244.6199951171875,246.47000122070312,243.7899932861328,244.5500030517578,945800
2023-01-06,232.94483947753906,248.25,251.94000244140625,245.0,247.32000732421875,1074800
2023-01-09,230.09226989746094,245.2100067138672,249.6199951171875,244.5500030517578,248.5500030517578,1571500
2023-01-10,232.27862548828125,247.5399932861328,248.9199981689453,245.72000122070312,246.24000549316406,1274200
2023-01-11,233.35772705078125,248.69000244140625,249.0,244.75,248.6300048828125,856300
2023-01-12,232.4287567138672,247.6999969482422,250.25999450683594,247.19000244140625,248.83999633789062,685500
2023-01-13,225.4755859375,240.2899932861328,245.3300018310547,238.88999938964844,243.97999572753906,1459600
2023-01-17,226.27320861816406,241.13999938964844,242.82000732421875,239.89999389648438,240.85000610351562,1339000
2023-01-18,222.38845825195312,237.0,242.0,236.75999450683594,241.1999969482422,1697900
2023-01-19,218.43577575683594,231.5500030517578,236.97999572753906,231.47999572753906,235.82000732421875,1200400
2023-01-20,219.60552978515625,232.7899932861328,232.7899932861328,228.25999450683594,232.11000061035156,1499900
2023-01-23,219.2847900390625,232.4499969482422,234.17999267578125,231.55999755859375,232.7899932861328,1264500
2023-01-24,222.1148681640625,235.4499969482422,235.72000122070312,230.49000549316406,233.30999755859375,1443500
2023-01-25,214.03024291992188,226.8800048828125,229.1300048828125,220.3300018310547,224.86000061035156,2727600
2023-01-26,215.1905975341797,228.11000061035156,229.94000244140625,223.41000366210938,227.0,1429800
2023-01-27,214.60569763183594,227.49000549316406,229.1300048828125,226.02000427246094,227.36000061035156,1324300
2023-01-30,215.15284729003906,228.07000732421875,230.10000610351562,226.3699951171875,228.64999389648438,1138000
2023-01-31,219.8602294921875,233.05999755859375,233.1999969482422,227.83999633789062,228.9600067138672,1303100
2023-02-01,217.39805603027344,230.4499969482422,232.8300018310547,228.5500030517578,231.1999969482422,1137700
2023-02-02,218.3037109375,231.41000366210938,232.55999755859375,227.55999755859375,228.30999755859375,1541100
2023-02-03,218.4263153076172,231.5399932861328,234.8699951171875,230.9499969482422,233.72999572753906,1650100
2023-02-06,219.19046020507812,232.35000610351562,235.64999389648438,231.1999969482422,232.25,1099100
2023-02-07,218.822509765625,231.9600067138672,232.0800018310547,228.4600067138672,231.77000427246094,1186100
2023-02-08,216.14337158203125,229.1199951171875,231.6199951171875,228.8300018310547,230.33999633789062,1138700
2023-02-09,215.70944213867188,228.66000366210938,230.5800018310547,227.57000732421875,230.38999938964844,1095300
2023-02-10,220.0111846923828,233.22000122070312,233.27000427246094,229.0800018310547,229.7100067138672,851700
2023-02-13,219.69039916992188,232.8800048828125,235.66000366210938,231.6999969482422,235.0,784700
2023-02-14,218.9263153076172,232.07000732421875,233.17999267578125,231.0,232.8699951171875,730600
2023-02-15,219.3036651611328,232.47000122070312,232.47999572753906,230.6999969482422,231.08999633789062,631100
2023-02-16,218.19992065429688,231.3000030517578,233.16000366210938,230.19000244140625,230.6300048828125,881200
2023-02-17,221.9356231689453,235.25999450683594,236.05999755859375,231.25,231.82000732421875,1504100
2023-02-21,220.294189453125,233.52000427246094,237.75999450683594,232.58999633789062,236.6199951171875,1063900
2023-02-22,220.4168243408203,233.64999389648438,234.77999877929688,232.36000061035156,233.3800048828125,704100
2023-02-23,218.26596069335938,231.3699951171875,234.8300018310547,230.27999877929688,233.85000610351562,788200
2023-02-24,218.81307983398438,231.9499969482422,232.00999450683594,229.82000732421875,230.5399932861328,667100
2023-02-27,217.5584259033203,230.6199951171875,232.97999572753906,229.5500030517578,232.24000549316406,985600
2023-02-28,215.00192260742188,227.91000366210938,231.0800018310547,227.8000030517578,230.5800018310547,1049300
2023-03-01,214.7943878173828,227.69000244140625,228.5,226.5500030517578,227.1999969482422,899100
2023-03-02,217.20938110351562,230.25,230.75,227.1999969482422,227.1999969482422,1095600
2023-03-03,217.9546356201172,231.0399932861328,231.3699951171875,229.5500030517578,231.0,1576800
2023-03-06,219.42626953125,232.60000610351562,233.39999389648438,230.5399932861328,231.0,1136500
2023-03-07,216.96412658691406,229.99000549316406,233.77999877929688,229.97999572753906,232.77999877929688,1032500
2023-03-08,214.20004272460938,227.05999755859375,230.52999877929688,224.6199951171875,229.8300018310547,1441900
2023-03-09,210.2473602294922,222.8699951171875,229.16000366210938,222.41000366210938,228.2100067138672,1653200
2023-03-10,208.41722106933594,220.92999267578125,224.11000061035156,220.64999389648438,222.27000427246094,1544300
2023-03-13,206.3984375,218.7899932861328,220.50999450683594,216.92999267578125,218.0,1580800
2023-03-14,207.37953186035156,219.8300018310547,221.82000732421875,217.92999267578125,221.27000427246094,1070600
2023-03-15,204.4739532470703,216.75,217.85000610351562,212.77000427246094,217.0500030517578,1419700
2023-03-16,207.58709716796875,220.0500030517578,227.7899932861328,215.4600067138672,215.77999877929688,2632600
2023-03-17,205.79464721679688,218.14999389648438,219.99000549316406,216.60000610351562,219.14999389648438,2413800
2023-03-20,207.45501708984375,219.91000366210938,221.2100067138672,219.0,219.14999389648438,983000
2023-03-21,209.7756805419922,222.3699951171875,222.99000549316406,221.47000122070312,222.00999450683594,892900
2023-03-22,206.8135223388672,219.22999572753906,223.22999572753906,219.22999572753906,222.6199951171875,1043900
2023-03-23,207.64370727539062,220.11000061035156,221.77000427246094,219.10000610351562,219.9600067138672,1472700
2023-03-24,210.8416748046875,223.5,223.75,219.66000366210938,220.10000610351562,1370600
2023-03-27,212.28501892089844,225.02999877929688,225.67999267578125,223.67999267578125,225.00999450683594,865100
2023-03-28,212.7283935546875,225.5,226.47000122070312,224.82000732421875,225.02000427246094,662900
2023-03-29,213.95477294921875,226.8000030517578,226.8000030517578,225.39999389648438,226.11000061035156,722800
2023-03-30,213.66232299804688,226.49000549316406,227.7100067138672,225.4600067138672,227.27999877929688,935800
2023-03-31,215.28494262695312,228.2100067138672,228.3000030517578,226.63999938964844,227.5500030517578,1323500
2023-04-03,219.1998748779297,232.36000061035156,233.35000610351562,228.2100067138672,228.7100067138672,1027800
2023-04-04,216.33206176757812,229.32000732421875,232.52000427246094,228.4199981689453,231.89999389648438,1437500
2023-04-05,216.01129150390625,228.97999572753906,230.75,228.07000732421875,229.0500030517578,1332200
2023-04-06,214.813232421875,227.7100067138672,231.0800018310547,226.52000427246094,229.36000061035156,1511400
2023-04-10,216.07736206054688,229.0500030517578,230.4199981689453,226.66000366210938,226.89999389648438,911100
2023-04-11,215.34153747558594,228.27000427246094,230.16000366210938,228.02000427246094,229.64999389648438,1145900
2023-04-12,216.25660705566406,229.24000549316406,231.07000732421875,228.4199981689453,228.4199981689453,944800
2023-04-13,217.06309509277344,228.77000427246094,229.47000122070312,226.0,227.77000427246094,901900
2023-04-14,216.03834533691406,227.69000244140625,228.5,226.22999572753906,227.69000244140625,1130400
2023-04-17,217.7178192138672,229.4600067138672,229.47999572753906,226.82000732421875,227.11000061035156,1631100
2023-04-18,218.19219970703125,229.9600067138672,232.02999877929688,229.10000610351562,229.8000030517578,972000
2023-04-19,217.091552734375,228.8000030517578,230.6300048828125,228.5500030517578,230.10000610351562,557000
2023-04-20,215.87705993652344,227.52000427246094,228.72999572753906,226.5,228.72999572753906,651700
2023-04-21,213.50498962402344,225.02000427246094,228.33999633789062,224.64999389648438,228.33999633789062,913300
2023-04-24,213.01161193847656,224.5,225.72000122070312,223.6999969482422,225.0500030517578,791500
2023-04-25,211.34165954589844,222.74000549316406,224.08999633789062,221.89999389648438,223.8800048828125,994000
2023-04-26,203.83644104003906,214.8300018310547,216.72000122070312,210.11000061035156,216.50999450683594,2765700
2023-04-27,204.6524200439453,215.69000244140625,216.97000122070312,214.02999877929688,215.1699981689453,1643800
2023-04-28,207.1668243408203,218.33999633789062,218.60000610351562,214.9199981689453,215.2100067138672,2210500
2023-05-01,206.9675750732422,218.1300048828125,220.4199981689453,218.0,218.0500030517578,1845200
2023-05-02,202.10958862304688,213.00999450683594,217.5500030517578,211.88999938964844,217.5500030517578,2609200
2023-05-03,199.26312255859375,210.00999450683594,213.77000427246094,209.7100067138672,213.25,1230200
2023-05-04,198.1624755859375,208.85000610351562,209.83999633789062,205.39999389648438,209.52000427246094,1402000
2023-05-05,201.0753631591797,211.9199981689453,212.50999450683594,209.00999450683594,209.22999572753906,1050400
2023-05-08,199.9272918701172,210.7100067138672,213.0399932861328,210.0,212.91000366210938,719300
2023-05-09,200.3922119140625,211.1999969482422,211.7899932861328,209.4499969482422,211.1300048828125,1047100
2023-05-10,200.70533752441406,211.52999877929688,212.5500030517578,208.94000244140625,212.0,1263100
2023-05-11,197.4033966064453,208.0500030517578,210.60000610351562,206.55999755859375,210.10000610351562,1491100
2023-05-12,199.21568298339844,209.9600067138672,210.3300018310547,208.11000061035156,208.85000610351562,1137800
2023-05-15,199.452880859375,210.2100067138672,211.50999450683594,209.3699951171875,210.2100067138672,787200
2023-05-16,196.9669189453125,207.58999633789062,210.36000061035156,207.55999755859375,210.11000061035156,942500
2023-05-17,200.506103515625,211.32000732421875,211.49000549316406,208.61000061035156,208.85000610351562,1068500
2023-05-18,200.13600158691406,210.92999267578125,211.6999969482422,208.8699951171875,210.9199981689453,774200
2023-05-19,199.87034606933594,210.64999389648438,211.9600067138672,209.10000610351562,211.74000549316406,1035200
2023-05-22,201.64466857910156,212.52000427246094,213.92999267578125,208.77000427246094,210.49000549316406,1239300
2023-05-23,196.35968017578125,206.9499969482422,212.0399932861328,206.47000122070312,212.0399932861328,1798200
2023-05-24,195.96119689941406,206.52999877929688,208.4600067138672,205.83999633789062,206.8000030517578,1598500
2023-05-25,193.89276123046875,204.35000610351562,206.32000732421875,202.8800048828125,205.5500030517578,1502300
2023-05-26,194.74668884277344,205.25,207.22999572753906,204.52000427246094,204.7100067138672,1146500
2023-05-30,194.73719787597656,205.24000549316406,205.85000610351562,202.35000610351562,204.0800018310547,1379300
2023-05-31,193.73143005371094,204.17999267578125,205.85000610351562,202.91000366210938,204.99000549316406,1624500
2023-06-01,194.82260131835938,205.3300018310547,206.60000610351562,203.97000122070312,205.3699951171875,1137100
2023-06-02,198.39019775390625,209.08999633789062,209.64999389648438,206.3300018310547,207.07000732421875,1641700
2023-06-05,198.54200744628906,209.25,211.10000610351562,208.91000366210938,209.99000549316406,1337000
2023-06-06,200.0221405029297,210.80999755859375,211.33999633789062,208.72999572753906,209.35000610351562,901000
2023-06-07,203.21971130371094,214.17999267578125,214.49000549316406,210.72999572753906,211.5,994000
2023-06-08,202.6124725341797,213.5399932861328,214.85000610351562,212.8000030517578,214.4499969482422,921300
2023-06-09,201.40744018554688,212.27000427246094,214.14999389648438,211.7899932861328,214.14999389648438,717200
2023-06-12,202.16650390625,213.07000732421875,213.3800048828125,211.52000427246094,212.32000732421875,720800
2023-06-13,202.86862182617188,213.80999755859375,214.6699981689453,211.66000366210938,213.0,995500
2023-06-14,201.28408813476562,212.13999938964844,213.9499969482422,211.47000122070312,213.2100067138672,1037800
2023-06-15,203.95980834960938,214.9600067138672,215.4499969482422,212.16000366210938,212.16000366210938,879900
2023-06-16,206.21798706054688,217.33999633789062,217.8000030517578,215.41000366210938,215.63999938964844,1561500
2023-06-20,204.46267700195312,215.49000549316406,217.66000366210938,214.7899932861328,217.0,940900
2023-06-21,206.39828491210938,217.52999877929688,217.66000366210938,214.17999267578125,215.07000732421875,698600
2023-06-22,203.47589111328125,214.4499969482422,217.52999877929688,213.67999267578125,217.30999755859375,833700
2023-06-23,201.52130126953125,212.38999938964844,214.66000366210938,212.19000244140625,213.9499969482422,1113600
2023-06-26,201.2366485595703,212.08999633789062,212.4499969482422,209.50999450683594,211.50999450683594,727200
2023-06-27,201.20819091796875,212.05999755859375,212.6199951171875,211.10000610351562,212.25,887000
2023-06-28,200.2024383544922,211.0,212.44000244140625,209.25,212.2899932861328,914600
2023-06-29,203.34304809570312,214.30999755859375,214.5,210.66000366210938,210.9199981689453,838600
2023-06-30,204.1400604248047,215.14999389648438,216.32000732421875,213.27000427246094,215.3300018310547,933100
2023-07-03,204.7378387451172,215.77999877929688,216.92999267578125,214.22999572753906,214.4600067138672,475200
2023-07-05,204.17800903320312,215.19000244140625,215.64999389648438,213.22000122070312,214.77999877929688,832300
2023-07-06,204.56942749023438,214.27999877929688,214.82000732421875,211.94000244140625,213.14999389648438,995200
2023-07-07,204.44534301757812,214.14999389648438,217.27000427246094,213.60000610351562,213.94000244140625,1026800
2023-07-10,204.95130920410156,214.67999267578125,216.69000244140625,213.99000549316406,214.14999389648438,1191200
2023-07-11,207.3380126953125,217.17999267578125,217.47000122070312,213.89999389648438,214.9199981689453,1481900
2023-07-12,207.74851989746094,217.61000061035156,218.6199951171875,216.44000244140625,217.94000244140625,1767000
2023-07-13,207.12799072265625,216.9600067138672,217.80999755859375,216.3699951171875,217.55999755859375,995900
2023-07-14,205.5623321533203,215.32000732421875,216.9199981689453,214.27000427246094,216.9199981689453,714900
2023-07-17,206.5647430419922,216.3699951171875,217.44000244140625,214.89999389648438,215.2899932861328,646400
2023-07-18,203.8438720703125,213.52000427246094,219.55999755859375,212.5800018310547,217.14999389648438,1451900
2023-07-19,203.87252807617188,213.5500030517578,215.3800048828125,212.83999633789062,213.58999633789062,1234900
2023-07-20,206.2878875732422,216.0800018310547,216.9199981689453,214.33999633789062,214.85000610351562,1726700
2023-07-21,205.70550537109375,215.47000122070312,217.14999389648438,214.7899932861328,216.5800018310547,1148300
2023-07-24,207.7771759033203,217.63999938964844,218.10000610351562,215.72000122070312,215.77000427246094,950500
2023-07-25,208.12083435058594,218.0,218.05999755859375,213.47000122070312,214.74000549316406,1392400
2023-07-26,212.68423461914062,222.77999877929688,225.44000244140625,217.52000427246094,220.1999969482422,2475400
2023-07-27,209.85838317871094,219.82000732421875,223.8000030517578,216.42999267578125,223.22000122070312,2650500
2023-07-28,212.5505828857422,222.63999938964844,223.07000732421875,219.0,221.0,1597600
2023-07-31,213.447998046875,223.5800018310547,224.57000732421875,222.5,223.3800048828125,2232700
2023-08-01,215.1282501220703,225.33999633789062,225.47999572753906,223.27000427246094,223.36000061035156,1039500
2023-08-02,215.99697875976562,226.25,226.39999389648438,223.27000427246094,225.25,1397300
2023-08-03,215.40509033203125,225.6300048828125,227.3800048828125,224.69000244140625,226.5,1084100
2023-08-04,213.85850524902344,224.00999450683594,227.5,223.55999755859375,226.69000244140625,1199400
2023-08-07,216.8944091796875,227.19000244140625,227.44000244140625,224.8300018310547,224.8300018310547,1023000
2023-08-08,214.29763793945312,224.47000122070312,226.8800048828125,223.75999450683594,226.2100067138672,1002700
2023-08-09,215.89198303222656,226.13999938964844,227.02000427246094,224.47000122070312,225.0,1079900
2023-08-10,215.43373107910156,225.66000366210938,227.22999572753906,225.17999267578125,226.17999267578125,861300
2023-08-11,216.70347595214844,226.99000549316406,228.72999572753906,225.50999450683594,225.6699981689453,1210400
2023-08-14,216.11155700683594,226.3699951171875,227.52999877929688,225.82000732421875,226.9499969482422,952700
2023-08-15,213.01837158203125,223.1300048828125,225.36000061035156,222.6999969482422,225.17999267578125,1150300
2023-08-16,213.45753479003906,223.58999633789062,223.97999572753906,222.32000732421875,222.7100067138672,897800
2023-08-17,212.2355194091797,222.30999755859375,225.47999572753906,222.24000549316406,224.08999633789062,990300
2023-08-18,214.2499237060547,224.4199981689453,225.16000366210938,221.22000122070312,221.75,1040600
2023-08-21,214.11627197265625,224.27999877929688,224.82000732421875,223.4600067138672,223.8300018310547,769800
2023-08-22,214.11627197265625,224.27999877929688,225.02000427246094,223.10000610351562,224.27999877929688,689500
2023-08-23,214.66998291015625,224.86000061035156,225.1999969482422,223.22000122070312,224.6300048828125,720600
2023-08-24,213.73440551757812,223.8800048828125,225.77999877929688,223.72000122070312,224.22000122070312,673700
2023-08-25,213.45753479003906,223.58999633789062,224.97000122070312,221.9199981689453,224.97000122070312,619000
2023-08-28,215.13778686523438,225.35000610351562,225.60000610351562,223.33999633789062,223.6199951171875,747400
2023-08-29,215.90150451660156,226.14999389648438,226.2100067138672,223.9499969482422,225.44000244140625,822700
2023-08-30,216.942138671875,227.24000549316406,228.5800018310547,226.0,226.72999572753906,649500
2023-08-31,216.3693084716797,226.63999938964844,228.3699951171875,226.42999267578125,227.77000427246094,865800
2023-09-01,216.11155700683594,226.3699951171875,227.94000244140625,225.6300048828125,227.85000610351562,568900
2023-09-05,213.2093505859375,223.3300018310547,226.55999755859375,223.2100067138672,226.55999755859375,909200
2023-09-06,208.16856384277344,218.0500030517578,223.0,217.83999633789062,223.0,1082900
2023-09-07,208.7795867919922,218.69000244140625,219.47000122070312,217.6199951171875,218.8800048828125,798500
2023-09-08,207.99676513671875,217.8699951171875,219.27000427246094,217.36000061035156,218.97999572753906,800600
2023-09-11,206.46929931640625,216.27000427246094,217.5399932861328,215.11000061035156,217.0,1880300
2023-09-12,207.5289764404297,217.3800048828125,218.25,214.60000610351562,215.5500030517578,1211000
2023-09-13,209.73428344726562,219.69000244140625,219.7899932861328,217.4199981689453,218.00999450683594,880100
2023-09-14,211.424072265625,221.4600067138672,221.52000427246094,219.00999450683594,220.02000427246094,909400
2023-09-15,213.8966827392578,224.0500030517578,225.08999633789062,220.52999877929688,220.7100067138672,1829000
2023-09-18,214.16400146484375,224.3300018310547,225.8800048828125,223.42999267578125,225.0,783300
2023-09-19,212.75106811523438,222.85000610351562,225.3000030517578,222.1199951171875,224.14999389648438,971800
2023-09-20,215.32875061035156,225.5500030517578,226.1999969482422,223.60000610351562,223.83999633789062,893300
2023-09-21,211.82504272460938,221.8800048828125,225.52999877929688,221.83999633789062,225.24000549316406,1067500
2023-09-22,208.44544982910156,218.33999633789062,221.6699981689453,218.30999755859375,221.05999755859375,921800
2023-09-25,209.3905792236328,219.3300018310547,219.5500030517578,217.17999267578125,217.7100067138672,648700
2023-09-26,208.29269409179688,218.17999267578125,220.00999450683594,218.0800018310547,218.63999938964844,889700
2023-09-27,210.98489379882812,221.0,221.0500030517578,218.9199981689453,219.3300018310547,666800
2023-09-28,212.31192016601562,222.38999938964844,224.10000610351562,222.05999755859375,222.05999755859375,839000
2023-09-29,210.95626831054688,220.97000122070312,223.8000030517578,220.86000061035156,223.02999877929688,763900
2023-10-02,212.82742309570312,222.92999267578125,224.11000061035156,221.3300018310547,221.5,1207500
2023-10-03,210.73670959472656,220.74000549316406,224.2899932861328,220.47000122070312,222.36000061035156,1315300
2023-10-04,209.3905792236328,219.3300018310547,221.8800048828125,217.32000732421875,220.22999572753906,887100
2023-10-05,208.18040466308594,216.75,218.08999633789062,216.0,217.5500030517578,820100
2023-10-06,211.24427795410156,219.94000244140625,220.9499969482422,214.52999877929688,215.9600067138672,993700
2023-10-09,229.05125427246094,238.47999572753906,240.14999389648438,228.5,228.6999969482422,3399400
2023-10-10,227.31283569335938,236.6699981689453,240.0,236.17999267578125,240.0,2340000
2023-10-11,228.37893676757812,237.77999877929688,238.74000549316406,236.17999267578125,236.30999755859375,1068400
2023-10-12,228.01397705078125,237.39999389648438,239.8300018310547,235.77000427246094,238.83999633789062,851000
2023-10-13,233.4309844970703,243.0399932861328,243.47000122070312,238.8699951171875,239.5,2151400
2023-10-16,233.2677001953125,242.8699951171875,245.05999755859375,241.55999755859375,243.52999877929688,1362400
2023-10-17,231.73097229003906,241.27000427246094,243.89999389648438,239.80999755859375,241.67999267578125,1328700
2023-10-18,230.3286895751953,239.80999755859375,242.05999755859375,239.2899932861328,241.74000549316406,1092500
2023-10-19,228.542236328125,237.9499969482422,241.4499969482422,237.94000244140625,239.3699951171875,1156800
2023-10-20,225.65122985839844,234.94000244140625,239.4199981689453,234.82000732421875,238.74000549316406,1706100
2023-10-23,223.98963928222656,233.2100067138672,236.32000732421875,232.85000610351562,234.63999938964844,1265800
2023-10-24,223.78793334960938,233.0,236.6699981689453,232.2899932861328,235.27999877929688,1060600
2023-10-25,232.8162841796875,242.39999389648438,244.3800048828125,238.47000122070312,239.05999755859375,2440600
2023-10-26,231.0394287109375,240.5500030517578,243.8000030517578,240.16000366210938,243.0,1580900
2023-10-27,228.83038330078125,238.25,239.3000030517578,236.5800018310547,237.8800048828125,1816200
2023-10-30,229.531494140625,238.97999572753906,240.24000549316406,237.35000610351562,238.61000061035156,1485100
2023-10-31,231.7693634033203,241.30999755859375,241.7899932861328,237.5,239.64999389648438,2534200
2023-11-01,233.10443115234375,242.6999969482422,243.8699951171875,240.6300048828125,242.0,1490500
2023-11-02,234.3626251220703,244.00999450683594,244.24000549316406,241.02999877929688,241.32000732421875,1749300
2023-11-03,233.59425354003906,243.2100067138672,245.38999938964844,243.11000061035156,245.0,1004300
2023-11-06,234.2857666015625,243.92999267578125,244.47999572753906,242.32000732421875,243.19000244140625,1286800
2023-11-07,233.1332244873047,242.72999572753906,244.0800018310547,242.2100067138672,244.05999755859375,804600
2023-11-08,232.45132446289062,242.02000427246094,244.11000061035156,241.4199981689453,243.33999633789062,694900
2023-11-09,230.60723876953125,240.10000610351562,242.0,238.30999755859375,242.0,1733000
2023-11-10,233.92083740234375,243.5500030517578,244.13999938964844,240.74000549316406,241.11000061035156,1102800
2023-11-13,236.8982391357422,246.64999389648438,247.27999877929688,243.52999877929688,243.5500030517578,1569200
2023-11-14,238.0604248046875,247.86000061035156,248.88999938964844,245.49000549316406,245.77000427246094,1115600
2023-11-15,236.04342651367188,245.75999450683594,248.27000427246094,245.69000244140625,247.55999755859375,1073600
2023-11-16,235.56320190429688,245.25999450683594,246.8800048828125,244.52999877929688,246.27999877929688,824400
2023-11-17,235.01576232910156,244.69000244140625,246.22000122070312,244.41000366210938,246.0500030517578,1060600
2023-11-20,236.06265258789062,245.77999877929688,247.0800018310547,244.35000610351562,244.64999389648438,894100
2023-11-21,236.66775512695312,246.41000366210938,247.50999450683594,245.3699951171875,246.11000061035156,806500
2023-11-22,237.55137634277344,247.3300018310547,247.4499969482422,245.4600067138672,245.80999755859375,617700
2023-11-24,238.03158569335938,247.8300018310547,248.5500030517578,247.44000244140625,247.67999267578125,339000
2023-11-27,236.6197052001953,246.36000061035156,247.7100067138672,245.50999450683594,247.7100067138672,717900
2023-11-28,235.52481079101562,245.22000122070312,247.52999877929688,245.07000732421875,247.39999389648438,846800
2023-11-29,235.1502227783203,244.8300018310547,246.0,243.8699951171875,245.22000122070312,835200
2023-11-30,237.20559692382812,246.97000122070312,247.3000030517578,245.00999450683594,245.58999633789062,951100
2023-12-01,239.81809997558594,249.69000244140625,249.69000244140625,246.80999755859375,247.08999633789062,842900
2023-12-04,242.23841857910156,252.2100067138672,252.25,248.11000061035156,248.5500030517578,1618200
2023-12-05,240.97064208984375,250.88999938964844,252.61000061035156,250.1999969482422,252.22999572753906,925800
2023-12-06,241.98870849609375,251.9499969482422,252.85000610351562,250.25999450683594,250.88999938964844,874700
2023-12-07,241.5469207763672,251.49000549316406,254.75999450683594,250.52000427246094,252.72000122070312,895700
2023-12-08,242.3152618408203,252.2899932861328,253.19000244140625,251.75,251.75,968500
2023-12-11,242.4401092529297,252.4199981689453,253.63999938964844,252.02000427246094,252.02000427246094,704600
2023-12-12,243.1892852783203,253.1999969482422,254.35000610351562,251.6999969482422,252.00999450683594,864000
2023-12-13,245.73452758789062,255.85000610351562,256.32000732421875,253.02999877929688,253.66000366210938,1287300
2023-12-14,241.2203369140625,251.14999389648438,255.55999755859375,248.5800018310547,255.39999389648438,1778800
2023-12-15,242.56497192382812,252.5500030517578,252.74000549316406,249.35000610351562,249.63999938964844,2410800
