Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS,GS
Date,,,,,,
2001-06-07,68.16168212890625,96.9000015258789,97.06999969482422,94.55999755859375,95.54000091552734,1536900
2001-06-08,67.07839965820312,95.36000061035156,96.9000015258789,95.25,96.9000015258789,924900
2001-06-11,64.72193145751953,92.01000213623047,95.6500015258789,91.9000015258789,95.19999694824219,2673700
2001-06-12,64.61640930175781,91.86000061035156,91.94999694824219,90.05999755859375,91.19999694824219,2592500
2001-06-13,62.717166900634766,89.16000366210938,92.9800033569336,89.06999969482422,91.55999755859375,2178300
2001-06-14,61.20484161376953,87.01000213623047,89.44999694824219,87.0,89.05000305175781,2714200
2001-06-15,62.80864715576172,89.29000091552734,90.0,86.05000305175781,86.75,3025300
2001-06-18,62.358421325683594,88.6500015258789,89.87999725341797,88.0,88.80000305175781,1799400
2001-06-19,62.02780532836914,88.18000030517578,91.5,87.75,90.5,4292900
2001-06-20,62.182579040527344,88.4000015258789,89.0,86.43000030517578,87.5999984741211,3849500
2001-06-21,65.41834259033203,93.0,93.51000213623047,87.75,87.75,3880900
2001-06-22,64.78523254394531,92.0999984741211,92.8499984741211,91.08999633789062,92.4000015258789,2606300
2001-06-25,63.97631072998047,90.94999694824219,92.8499984741211,90.5999984741211,92.8499984741211,1260700
2001-06-26,63.51911926269531,90.30000305175781,90.30000305175781,87.5,89.0,3260600
2001-06-27,61.549522399902344,87.5,91.5,87.5,89.01000213623047,3496800
2001-06-28,60.91641616821289,86.5999984741211,89.8499984741211,86.23999786376953,88.0999984741211,3007200
2001-06-29,60.353702545166016,85.80000305175781,87.23999786376953,84.5,87.0,4347900
2001-07-02,59.50958251953125,84.5999984741211,85.94999694824219,84.44999694824219,85.94999694824219,2441400
2001-07-03,59.08754348754883,84.0,85.1500015258789,83.75,84.5999984741211,1789700
2001-07-05,59.08754348754883,84.0,85.38999938964844,83.5,83.75,2055300
2001-07-06,58.45444869995117,83.0999984741211,83.75,81.69999694824219,83.75,2206600
2001-07-09,57.61740493774414,81.91000366210938,82.9000015258789,81.25,82.5999984741211,2765400
2001-07-10,57.39931106567383,81.5999984741211,82.8499984741211,81.13999938964844,82.25,2444600
2001-07-11,57.39931106567383,81.5999984741211,81.94999694824219,80.0,81.25,2863700
2001-07-12,60.88124084472656,86.55000305175781,86.8499984741211,83.08000183105469,83.5,3151600
2001-07-13,60.59988784790039,86.1500015258789,88.0,85.62000274658203,86.0,1880300
2001-07-16,58.66545867919922,83.4000015258789,87.13999938964844,82.0,85.9000015258789,2713000
2001-07-17,60.38889694213867,85.8499984741211,86.47000122070312,81.6500015258789,82.9000015258789,2687400
2001-07-18,59.08754348754883,84.0,85.0999984741211,82.30000305175781,83.8499984741211,2376100
2001-07-19,58.38410186767578,83.0,85.5,81.6500015258789,85.0,2470600
2001-07-20,58.34892272949219,82.94999694824219,83.80000305175781,82.05000305175781,82.8499984741211,2190000
2001-07-23,57.497802734375,81.73999786376953,84.97000122070312,81.58999633789062,83.75,3210700
2001-07-24,57.57514953613281,81.8499984741211,82.55999755859375,80.75,81.30000305175781,2487700
2001-07-25,58.524803161621094,83.19999694824219,83.19999694824219,81.1500015258789,81.94999694824219,1863500
2001-07-26,59.537696838378906,84.63999938964844,85.0,81.80000305175781,82.80000305175781,2567400
2001-07-27,59.749061584472656,84.81999969482422,86.08000183105469,83.5999984741211,84.5199966430664,1770100
2001-07-30,58.24860382080078,82.69000244140625,84.75,82.05999755859375,83.8499984741211,2174700
2001-07-31,58.579715728759766,83.16000366210938,84.9000015258789,82.06999969482422,82.44999694824219,2308100
2001-08-01,60.122379302978516,85.3499984741211,85.9000015258789,83.4000015258789,83.5,2082200
2001-08-02,60.79161071777344,86.30000305175781,87.5,85.94000244140625,85.94999694824219,2010800
2001-08-03,60.22808074951172,85.5,86.5,84.8499984741211,86.0999984741211,1420400
2001-08-06,59.13619613647461,83.94999694824219,85.05000305175781,83.69999694824219,84.8499984741211,1228500
2001-08-07,58.84737014770508,83.54000091552734,84.18000030517578,82.7699966430664,83.68000030517578,1744000
2001-08-08,57.62169647216797,81.80000305175781,83.94999694824219,81.80000305175781,82.9000015258789,1921200
2001-08-09,56.388980865478516,80.05000305175781,80.76000213623047,78.94999694824219,80.5999984741211,3954300
2001-08-10,56.917274475097656,80.80000305175781,80.80000305175781,78.55000305175781,79.80999755859375,2591000
2001-08-13,57.903480529785156,82.19999694824219,82.58999633789062,79.94999694824219,80.1500015258789,2396800
2001-08-14,57.26947784423828,81.30000305175781,83.4000015258789,81.30000305175781,82.19999694824219,2258600
2001-08-15,57.656890869140625,81.8499984741211,82.16999816894531,80.80999755859375,81.5,2309300
2001-08-16,57.12861633300781,81.0999984741211,81.8499984741211,79.95999908447266,81.30000305175781,2545200
2001-08-17,54.41659164428711,77.25,80.1500015258789,77.05000305175781,80.05000305175781,4275400
2001-08-20,54.832176208496094,77.83999633789062,78.05999755859375,77.26000213623047,77.26000213623047,2560400
2001-08-21,53.1134147644043,75.4000015258789,79.69000244140625,75.4000015258789,77.83000183105469,3768800
2001-08-22,54.59271240234375,77.5,77.5,75.05000305175781,75.41000366210938,4084400
2001-08-23,54.73354721069336,77.69999694824219,77.9800033569336,76.80000305175781,77.2699966430664,2108800
2001-08-24,57.26947784423828,81.30000305175781,81.5,77.9000015258789,78.0,2903600
2001-08-27,57.692134857177734,81.9000015258789,82.80000305175781,80.5,81.30000305175781,2368800
2001-08-28,57.0933837890625,81.05000305175781,82.02999877929688,80.51000213623047,81.9000015258789,3512900
2001-08-29,56.917274475097656,80.80000305175781,81.55000305175781,79.80000305175781,81.05000305175781,2578800
2001-08-30,56.07902908325195,79.61000061035156,80.30000305175781,78.5,80.05000305175781,3152600
2001-08-31,56.42418670654297,80.0999984741211,81.4000015258789,79.01000213623047,79.69999694824219,2008900
2001-09-04,56.086063385009766,79.62000274658203,81.44999694824219,79.25,79.94999694824219,2620700
2001-09-05,55.33233642578125,78.55000305175781,81.4000015258789,78.0999984741211,80.6500015258789,3372100
2001-09-06,54.31092071533203,77.0999984741211,78.80000305175781,76.6500015258789,78.0,2891400
2001-09-07,52.46532440185547,74.4800033569336,77.4000015258789,74.0,77.0999984741211,3726700
2001-09-10,53.67692947387695,76.19999694824219,76.76000213623047,73.5,74.4800033569336,2558900
2001-09-17,48.886863708496094,69.4000015258789,72.30999755859375,68.58000183105469,72.30000305175781,5765800
2001-09-18,47.5484733581543,67.5,70.0,66.27999877929688,69.9000015258789,3562500
2001-09-19,47.55548858642578,67.51000213623047,68.5,63.27000045776367,67.80000305175781,5888500
2001-09-20,46.315731048583984,65.75,67.33999633789062,64.0999984741211,65.75,3923900
2001-09-21,47.682308197021484,67.69000244140625,68.25,63.290000915527344,65.76000213623047,5421300
2001-09-24,49.66876983642578,70.51000213623047,71.48999786376953,69.55999755859375,69.75,3071100
2001-09-25,49.330650329589844,70.02999877929688,72.2300033569336,69.5999984741211,70.5,3666700
2001-09-26,49.203853607177734,69.8499984741211,72.0,69.8499984741211,72.0,4862800
2001-09-27,48.53466796875,68.9000015258789,69.8499984741211,66.93000030517578,69.8499984741211,4743900
2001-09-28,50.2604866027832,71.3499984741211,72.9000015258789,69.51000213623047,69.5999984741211,3247900
2001-10-01,51.774993896484375,73.5,74.5,71.0,71.36000061035156,3606900
2001-10-02,51.84543228149414,73.5999984741211,74.30000305175781,72.43000030517578,73.5999984741211,3034600
2001-10-03,54.02210235595703,76.69000244140625,76.94999694824219,72.87999725341797,73.3499984741211,3492500
2001-10-04,55.6493034362793,79.0,80.0,76.33000183105469,76.69999694824219,6241700
2001-10-05,53.7121467590332,76.25,79.01000213623047,75.87999725341797,79.01000213623047,5424500
2001-10-08,53.04294204711914,75.30000305175781,76.5999984741211,74.3499984741211,76.26000213623047,3023300
2001-10-09,54.89558029174805,77.93000030517578,78.1500015258789,75.0,75.4000015258789,2759300
2001-10-10,56.85389709472656,80.70999908447266,81.19999694824219,77.30000305175781,77.93000030517578,3811500
2001-10-11,59.06578063964844,83.8499984741211,85.3499984741211,82.0,82.0,6393700
2001-10-12,58.32609939575195,82.80000305175781,83.69999694824219,80.75,82.8499984741211,3623000
2001-10-15,59.45318603515625,84.4000015258789,85.08999633789062,81.5199966430664,82.55000305175781,3382300
2001-10-16,59.34754180908203,84.25,86.5,83.5999984741211,84.5999984741211,3315600
2001-10-17,57.81190872192383,82.06999969482422,86.06999969482422,82.05999755859375,85.5999984741211,3978900
2001-10-18,57.346961975097656,81.41000366210938,83.44999694824219,80.80999755859375,82.19999694824219,3086300
2001-10-19,56.17762756347656,79.75,81.05999755859375,79.1500015258789,81.05000305175781,3832200
2001-10-22,57.480804443359375,81.5999984741211,81.94000244140625,79.51000213623047,79.75,4297200
2001-10-23,57.480804443359375,81.5999984741211,83.0,81.4000015258789,81.61000061035156,2332100
2001-10-24,56.7059440612793,80.5,81.8499984741211,80.1500015258789,81.61000061035156,2523500
2001-10-25,57.425540924072266,81.4000015258789,81.5,78.6500015258789,79.69999694824219,3672800
2001-10-26,58.63896179199219,83.12000274658203,83.25,81.12000274658203,81.1500015258789,2734200
2001-10-29,57.03749084472656,80.8499984741211,83.12000274658203,80.8499984741211,83.12000274658203,2224900
2001-10-30,56.47315979003906,80.05000305175781,81.3499984741211,79.0999984741211,80.19999694824219,2467000
2001-10-31,55.13979721069336,78.16000366210938,81.5,78.0,81.1500015258789,3360800
2001-11-01,56.93168640136719,80.69999694824219,80.80000305175781,77.30999755859375,78.5,3166800
2001-11-02,58.0251579284668,82.25,82.44999694824219,80.30000305175781,80.5,2721800
2001-11-05,59.760658264160156,84.70999908447266,85.4000015258789,83.33000183105469,83.75,3141900
2001-11-06,61.02344512939453,86.5,86.5999984741211,84.0,84.4000015258789,3426500
2001-11-07,61.728946685791016,87.5,87.66000366210938,85.55000305175781,86.0,3268700
2001-11-08,61.16454315185547,86.69999694824219,88.80000305175781,86.58000183105469,87.69999694824219,2934000
2001-11-09,61.27742385864258,86.86000061035156,87.75,85.4000015258789,86.30000305175781,1373300
2001-11-12,62.152191162109375,88.0999984741211,88.0999984741211,85.5,86.86000061035156,2217300
2001-11-13,64.23331451416016,91.05000305175781,91.5,89.83999633789062,89.94999694824219,3791200
2001-11-14,64.55079650878906,91.5,92.75,90.5999984741211,92.75,3968800
2001-11-15,62.575496673583984,88.69999694824219,90.69999694824219,88.2300033569336,89.69000244140625,4265000
2001-11-16,61.90530014038086,87.75,88.8499984741211,87.5,88.5999984741211,2354900
2001-11-19,63.880615234375,90.55000305175781,90.55000305175781,88.48999786376953,88.75,2483500
2001-11-20,63.31622314453125,89.75,91.23999786376953,89.19999694824219,90.05000305175781,1912900
2001-11-21,62.18747329711914,88.1500015258789,89.30000305175781,87.5,88.9000015258789,1806400
2001-11-23,63.598419189453125,90.1500015258789,90.4000015258789,88.63999938964844,88.80000305175781,837500
2001-11-26,64.50847625732422,91.44000244140625,91.94000244140625,80.80000305175781,90.05000305175781,1847400
2001-11-27,63.49261474609375,90.0,90.94999694824219,89.6500015258789,90.3499984741211,2477900
2001-11-28,61.24213409423828,86.80999755859375,89.79000091552734,86.5,89.5999984741211,3780000
2001-11-29,63.034027099609375,89.3499984741211,89.5999984741211,85.77999877929688,86.80999755859375,3860100
2001-11-30,62.78711700439453,89.0,89.3499984741211,87.55000305175781,88.75,2567900
2001-12-03,60.67776870727539,86.01000213623047,88.0,85.55000305175781,88.0,2880100
2001-12-04,61.496131896972656,87.16999816894531,87.66999816894531,85.7699966430664,87.0,2795000
2001-12-05,65.18573760986328,92.4000015258789,92.4000015258789,88.75,89.1500015258789,4415900
2001-12-06,66.24394226074219,93.9000015258789,95.16999816894531,92.05000305175781,92.4000015258789,4878900
2001-12-07,64.62838745117188,91.61000061035156,93.70999908447266,91.19999694824219,93.69999694824219,3220700
2001-12-10,64.44497680664062,91.3499984741211,92.19999694824219,90.9000015258789,91.5,1429700
2001-12-11,64.77654266357422,91.81999969482422,93.5999984741211,90.86000061035156,91.36000061035156,2705000
2001-12-12,65.41854858398438,92.7300033569336,92.80000305175781,90.80000305175781,91.8499984741211,2383700
2001-12-13,64.19808197021484,91.0,93.0199966430664,90.75,91.11000061035156,2442800
2001-12-14,63.25273132324219,89.66000366210938,91.75,88.5,91.0999984741211,3337900
2001-12-17,62.88588333129883,89.13999938964844,90.5,88.69999694824219,89.66000366210938,2026800
2001-12-18,64.05699157714844,90.80000305175781,90.8499984741211,88.69999694824219,89.13999938964844,2279700
2001-12-19,66.6037368774414,94.41000366210938,94.4800033569336,90.19999694824219,90.6500015258789,4382000
2001-12-20,65.12223052978516,92.30999755859375,94.73999786376953,92.01000213623047,94.0,3428700
2001-12-21,65.12223052978516,92.30999755859375,92.72000122070312,91.12000274658203,92.30999755859375,2180000
2001-12-24,65.2351303100586,92.47000122070312,92.76000213623047,92.01000213623047,92.30999755859375,758000
2001-12-26,65.46794128417969,92.80000305175781,93.69999694824219,92.0999984741211,92.41000366210938,1253200
2001-12-27,64.98823547363281,92.12000274658203,92.94999694824219,91.80000305175781,91.80000305175781,1705200
2001-12-28,65.79950714111328,93.2699966430664,93.79000091552734,92.33999633789062,92.69999694824219,1392600
2001-12-31,65.43265533447266,92.75,93.80000305175781,92.72000122070312,93.02999877929688,1228700
2002-01-02,64.24744415283203,91.06999969482422,92.80999755859375,89.2699966430664,92.80000305175781,3592600
2002-01-03,65.22099304199219,92.44999694824219,92.6500015258789,90.7699966430664,91.06999969482422,2645700
2002-01-04,68.25454711914062,96.75,96.77999877929688,94.3499984741211,94.3499984741211,5745900
2002-01-07,67.54906463623047,95.75,97.25,95.05000305175781,97.25,3136700
2002-01-08,65.25629425048828,92.5,93.55000305175781,92.19999694824219,93.25,5830800
2002-01-09,66.13813018798828,93.75,95.0199966430664,92.9000015258789,93.0,5142100
2002-01-10,65.6090316772461,93.0,94.19999694824219,92.5999984741211,93.75,3104600
2002-01-11,64.30393981933594,91.1500015258789,93.05000305175781,90.70999908447266,93.05000305175781,3635000
2002-01-14,63.47142028808594,89.97000122070312,91.01000213623047,89.20999908447266,91.0,3127400
2002-01-15,63.42205810546875,89.9000015258789,91.0,89.5,90.19999694824219,2779700
2002-01-16,62.52610397338867,88.62999725341797,89.75,88.02999877929688,89.0,3356600
2002-01-17,63.47975540161133,89.86000061035156,91.0,89.0999984741211,89.44999694824219,3029000
2002-01-18,63.0206184387207,89.20999908447266,89.80000305175781,88.20999908447266,89.0,2703600
2002-01-22,61.445281982421875,86.9800033569336,89.63999938964844,86.76000213623047,89.25,3138900
2002-01-23,61.635986328125,87.25,88.37999725341797,85.77999877929688,87.0999984741211,3026600
2002-01-24,60.39976501464844,85.5,89.48999786376953,85.05999755859375,87.98999786376953,4284200
2002-01-25,61.671321868896484,87.30000305175781,88.68000030517578,85.3499984741211,85.38999938964844,4547500
2002-01-28,62.05986022949219,87.8499984741211,88.95999908447266,86.9000015258789,88.5,2791500
2002-01-29,59.679161071777344,84.4800033569336,88.80000305175781,83.6500015258789,88.80000305175781,5562400
2002-01-30,60.752952575683594,86.0,86.08999633789062,81.5999984741211,84.4800033569336,6734500
2002-01-31,61.445281982421875,86.9800033569336,87.19999694824219,84.66000366210938,86.5,4017700
2002-02-01,60.3291015625,85.4000015258789,86.5,85.13999938964844,86.48999786376953,2869400
2002-02-04,58.28042984008789,82.5,84.5,81.5,84.19999694824219,4878400
2002-02-05,57.24904251098633,81.04000091552734,82.55999755859375,80.5199966430664,81.80000305175781,3495300
2002-02-06,57.85660171508789,81.9000015258789,82.30000305175781,80.11000061035156,81.0999984741211,4392100
2002-02-07,57.29853057861328,81.11000061035156,83.37000274658203,80.16999816894531,82.0,4107300
2002-02-08,59.19884490966797,83.80000305175781,84.5,81.63999938964844,81.9000015258789,3830700
2002-02-11,59.94059371948242,84.8499984741211,84.9800033569336,82.5999984741211,83.0999984741211,2537800
2002-02-12,58.98687744140625,83.5,84.70999908447266,83.4800033569336,84.69999694824219,2249600
2002-02-13,59.74982452392578,84.58000183105469,85.38999938964844,83.7300033569336,83.75,2525500
2002-02-14,60.12422561645508,85.11000061035156,86.5,84.5999984741211,85.44999694824219,3575400
2002-02-15,58.4641227722168,82.76000213623047,85.11000061035156,82.61000061035156,85.11000061035156,3673000
2002-02-19,55.468849182128906,78.5199966430664,82.7699966430664,78.1500015258789,82.76000213623047,6216300
2002-02-20,56.938232421875,80.5999984741211,80.5999984741211,77.5199966430664,78.5,5059900
2002-02-21,56.13997268676758,79.47000122070312,82.80000305175781,79.0999984741211,80.0999984741211,3944600
2002-02-22,55.80793762207031,79.0,79.5,77.75,79.4800033569336,4342500
2002-02-25,57.898963928222656,81.95999908447266,82.0,78.77999877929688,79.69999694824219,3690900
2002-02-26,57.503395080566406,81.4000015258789,82.75,80.75,81.95999908447266,2792900
2002-02-27,57.14308547973633,80.88999938964844,83.19999694824219,80.25,82.05000305175781,3410600
2002-02-28,57.17841339111328,80.94000244140625,82.5,80.6500015258789,81.19999694824219,2704600
2002-03-01,58.965694427490234,83.47000122070312,83.66000366210938,80.8499984741211,81.5,3703200
2002-03-04,62.942901611328125,89.0999984741211,89.5,84.30000305175781,84.44999694824219,4760300
2002-03-05,63.239601135253906,89.5199966430664,90.5199966430664,88.0999984741211,89.0,4597900
2002-03-06,64.19324493408203,90.87000274658203,91.5,88.80000305175781,90.0999984741211,5212700
2002-03-07,63.5504035949707,89.95999908447266,92.25,89.30000305175781,91.4000015258789,3274000
2002-03-08,63.78354263305664,90.29000091552734,91.5999984741211,89.12000274658203,90.19999694824219,3537500
2002-03-11,64.07315063476562,90.69999694824219,91.5,89.63999938964844,90.29000091552734,2281900
2002-03-12,63.437400817871094,89.80000305175781,90.61000061035156,88.98999786376953,89.30000305175781,2705200
2002-03-13,62.16582489013672,88.0,89.80000305175781,87.62999725341797,89.80000305175781,2817500
2002-03-14,62.44840621948242,88.4000015258789,88.5999984741211,87.19999694824219,88.01000213623047,1857100
2002-03-15,63.578678131103516,90.0,90.02999877929688,88.25,88.94999694824219,1905900
2002-03-18,63.013545989990234,89.19999694824219,91.0,89.0,90.0,2595300
2002-03-19,64.32038116455078,91.05000305175781,91.4000015258789,90.30000305175781,90.94999694824219,3836000
2002-03-20,63.472747802734375,89.8499984741211,91.1500015258789,89.5,90.44999694824219,2511600
2002-03-21,63.825931549072266,90.3499984741211,91.0,88.69999694824219,89.5,2097700
2002-03-22,63.38793182373047,89.7300033569336,90.8499984741211,89.25,90.05000305175781,2064000
2002-03-25,62.18701171875,88.02999877929688,90.19000244140625,87.94999694824219,89.8499984741211,2448400
2002-03-26,62.76628494262695,88.8499984741211,89.80000305175781,87.9800033569336,88.05000305175781,2990200
