Price,Adj Close,Close,High,Low,Open,Volume
2001-05-22,16.464853286743164,25.684999465942383,25.924999237060547,25.399999618530273,25.860000610351562,1602000
2001-05-23,16.243701934814453,25.34000015258789,25.4950008392334,25.155000686645508,25.399999618530273,1297400
2001-05-24,15.929604530334473,24.850000381469727,25.045000076293945,24.700000762939453,24.899999618530273,2473800
2001-05-25,15.942424774169922,24.8700008392334,25.149999618530273,24.600000381469727,24.850000381469727,1039000
2001-05-29,16.038576126098633,25.020000457763672,25.2450008392334,24.764999389648438,24.924999237060547,1057600
2001-05-30,15.83665657043457,24.704999923706055,24.975000381469727,24.3799991607666,24.950000762939453,1395200
2001-05-31,16.118696212768555,25.145000457763672,25.375,25.010000228881836,25.100000381469727,3031400
2001-06-01,15.871906280517578,24.760000228881836,25.100000381469727,24.510000228881836,25.100000381469727,2232800
2001-06-04,16.19883155822754,25.270000457763672,25.3799991607666,24.850000381469727,24.850000381469727,1521400
2001-06-05,16.359622955322266,25.434999465942383,25.5,24.670000076293945,25.225000381469727,1522600
2001-06-06,16.497913360595703,25.649999618530273,25.899999618530273,25.34000015258789,25.424999237060547,2057400
2001-06-07,16.613683700561523,25.829999923706055,26.125,25.649999618530273,25.649999618530273,1534400
2001-06-08,16.30495834350586,25.350000381469727,25.600000381469727,25.28499984741211,25.575000762939453,1318600
2001-06-11,16.288877487182617,25.325000762939453,25.5,25.065000534057617,25.5,1477000
2001-06-12,16.076627731323242,24.9950008392334,25.25,24.90999984741211,25.225000381469727,1624200
2001-06-13,16.279232025146484,25.309999465942383,25.479999542236328,24.975000381469727,24.975000381469727,1717400
2001-06-14,15.902961730957031,24.725000381469727,25.0,24.520000457763672,25.0,1692800
2001-06-15,16.025171279907227,24.915000915527344,25.28499984741211,24.834999084472656,25.219999313354492,1915800
2001-06-18,16.025171279907227,24.915000915527344,25.174999237060547,24.614999771118164,24.700000762939453,730000
2001-06-19,16.089488983154297,25.014999389648438,25.149999618530273,24.899999618530273,24.899999618530273,1170000
2001-06-20,16.111997604370117,25.049999237060547,25.610000610351562,24.924999237060547,25.100000381469727,1709000
2001-06-21,15.597440719604492,24.25,24.854999542236328,24.165000915527344,24.850000381469727,1726200
2001-06-22,15.246903419494629,23.704999923706055,24.209999084472656,23.5,24.200000762939453,1601000
2001-06-25,14.960681915283203,23.260000228881836,23.725000381469727,23.100000381469727,23.649999618530273,1296200
2001-06-26,14.761296272277832,22.950000762939453,23.149999618530273,22.639999389648438,22.799999237060547,4444400
2001-06-27,14.944596290588379,23.235000610351562,23.360000610351562,22.899999618530273,22.989999771118164,2427000
2001-06-28,14.97354793548584,23.280000686645508,23.43000030517578,23.135000228881836,23.290000915527344,1499800
2001-06-29,15.115052223205566,23.5,23.549999237060547,23.075000762939453,23.1299991607666,1754400
2001-07-02,15.17937183380127,23.600000381469727,23.725000381469727,23.100000381469727,23.440000534057617,1200000
2001-07-03,14.922090530395508,23.200000762939453,23.450000762939453,22.649999618530273,23.450000762939453,1375800
2001-07-05,15.115052223205566,23.5,23.59000015258789,23.125,23.225000381469727,822000
2001-07-06,14.81918716430664,23.040000915527344,23.450000762939453,22.979999542236328,23.450000762939453,1185600
2001-07-09,15.041083335876465,23.385000228881836,23.540000915527344,22.940000534057617,22.940000534057617,989200
2001-07-10,15.053945541381836,23.405000686645508,23.950000762939453,23.184999465942383,23.399999618530273,1364600
2001-07-11,14.783806800842285,22.985000610351562,23.825000762939453,22.985000610351562,23.405000686645508,1522400
2001-07-12,14.835261344909668,23.065000534057617,23.19499969482422,22.829999923706055,23.084999084472656,2181200
2001-07-13,14.487937927246094,22.524999618530273,22.65999984741211,22.184999465942383,22.5,3640800
2001-07-16,14.413958549499512,22.40999984741211,22.875,22.260000228881836,22.875,1222400
2001-07-17,14.516875267028809,22.56999969482422,22.700000762939453,22.405000686645508,22.424999237060547,1225800
2001-07-18,14.330357551574707,22.280000686645508,22.75,22.024999618530273,22.25,2080400
2001-07-19,14.828828811645508,23.05500030517578,23.06999969482422,22.299999237060547,22.299999237060547,2684400
2001-07-20,14.568339347839355,22.649999618530273,23.174999237060547,22.375,23.05500030517578,2678600
2001-07-23,14.487937927246094,22.524999618530273,22.649999618530273,22.174999237060547,22.325000762939453,2946600
2001-07-24,14.147047996520996,21.9950008392334,22.280000686645508,21.799999237060547,22.274999618530273,2632600
2001-07-25,14.462207794189453,22.485000610351562,22.53499984741211,21.69499969482422,21.850000381469727,1506800
2001-07-26,14.497578620910645,22.540000915527344,22.600000381469727,22.104999542236328,22.375,1238400
2001-07-27,14.475069046020508,22.5049991607666,22.924999237060547,22.424999237060547,22.514999389648438,1020000
2001-07-30,14.37537670135498,22.350000381469727,22.639999389648438,22.059999465942383,22.5049991607666,713200
2001-07-31,14.581196784973145,22.670000076293945,22.950000762939453,22.34000015258789,22.34000015258789,984600
2001-08-01,14.600493431091309,22.700000762939453,23.049999237060547,22.434999465942383,22.575000762939453,865800
2001-08-02,14.83847713470459,23.06999969482422,23.274999618530273,22.75,22.799999237060547,813400
2001-08-03,15.079675674438477,23.44499969482422,23.549999237060547,22.825000762939453,23.045000076293945,1693000
2001-08-06,15.057164192199707,23.40999984741211,23.674999237060547,23.350000381469727,23.450000762939453,2286400
2001-08-07,15.356250762939453,23.875,23.924999237060547,23.399999618530273,23.424999237060547,1822200
2001-08-08,14.954254150390625,23.25,23.649999618530273,23.100000381469727,23.565000534057617,2151600
2001-08-09,14.90279483795166,23.170000076293945,23.325000762939453,23.030000686645508,23.200000762939453,1046800
2001-08-10,15.147210121154785,23.549999237060547,23.725000381469727,23.0,23.225000381469727,798200
2001-08-13,15.108613967895508,23.489999771118164,23.579999923706055,23.100000381469727,23.389999389648438,632600
2001-08-14,15.092536926269531,23.46500015258789,23.625,23.264999389648438,23.489999771118164,719200
2001-08-15,15.089315414428711,23.459999084472656,23.729999542236328,23.354999542236328,23.424999237060547,640000
2001-08-16,14.873859405517578,23.125,23.200000762939453,22.75,23.0,1479800
2001-08-17,14.835261344909668,23.065000534057617,23.299999237060547,22.90999984741211,23.049999237060547,803000
2001-08-20,14.79345417022705,23.0,23.075000762939453,22.899999618530273,23.049999237060547,1126400
2001-08-21,14.963900566101074,23.264999389648438,23.4950008392334,23.0,23.0,1071400
2001-08-22,15.105398178100586,23.485000610351562,23.5,23.05500030517578,23.25,1526000
2001-08-23,15.108613967895508,23.489999771118164,23.649999618530273,23.274999618530273,23.424999237060547,997400
2001-08-24,15.256553649902344,23.719999313354492,23.934999465942383,23.399999618530273,23.420000076293945,1419600
2001-08-27,15.272628784179688,23.7450008392334,23.950000762939453,23.59000015258789,23.725000381469727,996600
2001-08-28,15.00249195098877,23.325000762939453,23.75,23.200000762939453,23.725000381469727,839800
2001-08-29,15.082889556884766,23.450000762939453,23.600000381469727,23.25,23.325000762939453,1234400
2001-08-30,14.97675609588623,23.28499984741211,23.479999542236328,23.125,23.125,1186000
2001-08-31,15.137565612792969,23.53499984741211,23.6299991607666,23.200000762939453,23.25,653200
2001-09-04,15.594225883483887,24.2450008392334,24.5,23.59000015258789,23.690000534057617,1560400
2001-09-05,15.678136825561523,24.290000915527344,24.450000762939453,24.020000457763672,24.125,1386000
2001-09-06,15.839505195617676,24.540000915527344,24.81999969482422,24.100000381469727,24.100000381469727,1866400
2001-09-07,15.523236274719238,24.049999237060547,24.350000381469727,23.96500015258789,24.174999237060547,1544000
2001-09-10,15.361868858337402,23.799999237060547,24.280000686645508,23.75,23.75,1636200
2001-09-17,13.941858291625977,21.600000381469727,23.5,21.600000381469727,23.5,1710000
2001-09-18,13.861177444458008,21.475000381469727,21.81999969482422,21.200000762939453,21.719999313354492,1565800
2001-09-19,13.160860061645508,20.389999389648438,21.485000610351562,20.0,21.399999618530273,1890400
2001-09-20,12.65095043182373,19.600000381469727,20.565000534057617,19.524999618530273,20.25,1617400
2001-09-21,12.037765502929688,18.649999618530273,18.850000381469727,18.25,18.625,2670200
2001-09-24,12.744537353515625,19.7450008392334,19.989999771118164,19.219999313354492,19.25,2625600
2001-09-25,13.102763175964355,20.299999237060547,20.329999923706055,19.354999542236328,19.549999237060547,2068800
2001-09-26,12.834903717041016,19.885000228881836,20.30500030517578,19.799999237060547,20.30500030517578,1178000
2001-09-27,13.31899356842041,20.635000228881836,20.674999237060547,19.860000610351562,19.889999389648438,1361200
2001-09-28,13.554588317871094,21.0,21.020000457763672,20.354999542236328,20.354999542236328,2311800
2001-10-01,13.554588317871094,21.0,21.075000762939453,20.350000381469727,20.975000381469727,2148800
2001-10-02,13.393220901489258,20.75,21.0,20.549999237060547,21.0,1581600
2001-10-03,13.554588317871094,21.0,21.19499969482422,20.475000381469727,20.7549991607666,1529400
2001-10-04,13.573951721191406,21.030000686645508,21.375,20.700000762939453,21.0,1161800
2001-10-05,13.680448532104492,21.19499969482422,21.450000762939453,20.829999923706055,21.024999618530273,899000
2001-10-08,13.222177505493164,20.485000610351562,20.924999237060547,20.479999542236328,20.899999618530273,806400
2001-10-09,13.599761009216309,21.06999969482422,21.325000762939453,20.350000381469727,20.375,1166800
2001-10-10,14.054814338684082,21.774999618530273,22.049999237060547,21.059999465942383,21.149999618530273,2004000
2001-10-11,15.029452323913574,23.28499984741211,23.475000381469727,22.024999618530273,22.024999618530273,2366200
2001-10-12,15.023001670837402,23.274999618530273,23.450000762939453,22.75,23.0,1995800
2001-10-15,14.864869117736816,23.030000686645508,23.25,22.920000076293945,23.05500030517578,1015600
2001-10-16,14.948769569396973,23.15999984741211,23.4950008392334,22.75,23.0,1050600
2001-10-17,14.474363327026367,22.424999237060547,23.75,22.399999618530273,23.375,1462600
2001-10-18,14.70026969909668,22.774999618530273,22.774999618530273,21.959999084472656,22.450000762939453,2205000
2001-10-19,14.4969482421875,22.459999084472656,22.950000762939453,22.174999237060547,22.774999618530273,2709600
2001-10-22,15.55228328704834,24.094999313354492,24.155000686645508,22.450000762939453,22.450000762939453,3090800
2001-10-23,15.568416595458984,24.1200008392334,24.229999542236328,23.399999618530273,24.075000762939453,2110800
2001-10-24,15.33604907989502,23.760000228881836,23.9950008392334,23.399999618530273,23.885000228881836,2849200
2001-10-25,15.568416595458984,24.1200008392334,24.1200008392334,23.584999084472656,23.764999389648438,1630000
2001-10-26,16.05251121520996,24.8700008392334,24.920000076293945,23.924999237060547,23.924999237060547,1324200
2001-10-29,15.736227035522461,24.3799991607666,24.725000381469727,24.024999618530273,24.575000762939453,1744200
2001-10-30,15.29409122467041,23.69499969482422,24.125,23.549999237060547,24.100000381469727,1991000
2001-10-31,15.226320266723633,23.59000015258789,23.809999465942383,23.350000381469727,23.684999465942383,1690800
2001-11-01,15.649089813232422,24.2450008392334,24.25,23.225000381469727,23.625,1747000
2001-11-02,16.029911041259766,24.834999084472656,25.125,23.9950008392334,24.200000762939453,1434600
2001-11-05,15.703954696655273,24.329999923706055,25.06999969482422,24.149999618530273,24.924999237060547,1670800
2001-11-06,15.829821586608887,24.524999618530273,24.600000381469727,23.875,24.329999923706055,2385200
2001-11-07,15.813690185546875,24.5,24.600000381469727,24.075000762939453,24.450000762939453,1170400
2001-11-08,15.955687522888184,24.719999313354492,25.045000076293945,24.579999923706055,24.649999618530273,1500400
2001-11-09,16.094459533691406,24.934999465942383,25.014999389648438,24.450000762939453,24.75,561200
2001-11-12,15.82659912109375,24.520000457763672,24.579999923706055,24.200000762939453,24.510000228881836,939400
2001-11-13,16.42364501953125,25.44499969482422,25.4950008392334,24.799999237060547,24.799999237060547,1082800
2001-11-14,16.69795036315918,25.8700008392334,26.0,25.760000228881836,25.875,1706600
2001-11-15,16.694732666015625,25.864999771118164,26.09000015258789,25.75,25.75,2097600
2001-11-16,16.71409797668457,25.895000457763672,25.989999771118164,25.674999237060547,25.899999618530273,996000
2001-11-19,16.894821166992188,26.174999237060547,26.375,26.0049991607666,26.014999389648438,1108600
2001-11-20,16.875457763671875,26.145000457763672,26.364999771118164,25.875,26.049999237060547,1088400
2001-11-21,16.643098831176758,25.78499984741211,25.950000762939453,25.625,25.844999313354492,952000
2001-11-23,16.91741371154785,26.209999084472656,26.2450008392334,25.700000762939453,25.709999084472656,259800
2001-11-26,16.781869888305664,26.0,26.204999923706055,25.844999313354492,26.125,1067800
2001-11-27,16.907733917236328,26.19499969482422,26.40999984741211,25.924999237060547,26.0,1069800
2001-11-28,16.894821166992188,26.174999237060547,26.44499969482422,26.049999237060547,26.170000076293945,1410200
2001-11-29,16.798006057739258,26.024999618530273,26.2450008392334,25.78499984741211,26.024999618530273,1330600
2001-11-30,17.078771591186523,26.459999084472656,26.59000015258789,26.049999237060547,26.09000015258789,2203800
2001-12-03,16.817367553710938,26.05500030517578,26.46500015258789,26.024999618530273,26.459999084472656,1095800
2001-12-04,16.920642852783203,26.21500015258789,26.25,26.0,26.075000762939453,1052200
2001-12-05,17.577911376953125,27.145000457763672,27.155000686645508,26.200000762939453,26.200000762939453,1777000
2001-12-06,17.487255096435547,27.0049991607666,27.139999389648438,26.700000762939453,27.0,1171200
2001-12-07,17.393352508544922,26.860000610351562,26.989999771118164,26.600000381469727,26.700000762939453,1719400
2001-12-10,17.043670654296875,26.31999969482422,26.975000381469727,26.299999237060547,26.860000610351562,1580600
2001-12-11,17.199094772338867,26.559999465942383,26.774999618530273,26.125,26.299999237060547,1059800
2001-12-12,17.037208557128906,26.309999465942383,26.5,26.049999237060547,26.5,1143200
2001-12-13,16.787883758544922,25.924999237060547,26.389999389648438,25.799999237060547,26.350000381469727,1618000
2001-12-14,16.842933654785156,26.010000228881836,26.19499969482422,25.850000381469727,25.924999237060547,1033200
2001-12-17,17.173198699951172,26.520000457763672,26.575000762939453,26.049999237060547,26.049999237060547,1616000
2001-12-18,17.65886878967285,27.270000457763672,27.270000457763672,26.549999237060547,26.549999237060547,1639400
2001-12-19,17.581148147583008,27.149999618530273,27.149999618530273,26.575000762939453,26.875,1464600
2001-12-20,17.77541732788086,27.450000762939453,27.6299991607666,27.149999618530273,27.149999618530273,2367800
2001-12-21,17.52610969543457,27.065000534057617,27.649999618530273,27.03499984741211,27.649999618530273,1865600
2001-12-24,17.895214080810547,27.635000228881836,27.674999237060547,27.274999618530273,27.274999618530273,932600
2001-12-26,17.88225746154785,27.614999771118164,27.875,27.540000915527344,27.549999237060547,1057800
2001-12-27,17.74628257751465,27.405000686645508,27.75,27.334999084472656,27.614999771118164,640200
2001-12-28,17.759225845336914,27.424999237060547,27.5,27.049999237060547,27.405000686645508,983200
2001-12-31,17.88872718811035,27.625,27.959999084472656,27.375,27.375,1123600
2002-01-02,17.76246452331543,27.43000030517578,27.875,27.149999618530273,27.875,1800400
2002-01-03,17.723623275756836,27.3700008392334,27.889999389648438,27.149999618530273,27.149999618530273,1810000
2002-01-04,17.982633590698242,27.770000457763672,27.815000534057617,27.149999618530273,27.375,2148200
2002-01-07,17.947017669677734,27.71500015258789,27.81999969482422,27.475000381469727,27.700000762939453,916200
2002-01-08,17.726844787597656,27.375,27.625,27.0,27.5,1099000
2002-01-09,17.513151168823242,27.045000076293945,27.5,26.75,27.350000381469727,1690200
2002-01-10,17.192617416381836,26.549999237060547,27.0049991607666,26.264999389648438,27.0,1320600
2002-01-11,16.995107650756836,26.2450008392334,26.450000762939453,26.094999313354492,26.350000381469727,1246600
2002-01-14,16.379924774169922,25.295000076293945,26.125,25.18000030517578,26.125,2430000
2002-01-15,16.405832290649414,25.334999084472656,25.360000610351562,24.950000762939453,25.0,3053000
2002-01-16,15.939596176147461,24.614999771118164,25.475000381469727,24.510000228881836,25.0,2564600
2002-01-17,16.007591247558594,24.719999313354492,24.795000076293945,23.975000381469727,24.600000381469727,3251400
2002-01-18,15.861888885498047,24.4950008392334,24.75,24.424999237060547,24.5,1500400
2002-01-22,15.900747299194336,24.55500030517578,24.719999313354492,24.25,24.55500030517578,1312800
2002-01-23,16.75875473022461,25.8799991607666,25.899999618530273,24.96500015258789,25.0,3063400
2002-01-24,17.561721801757812,27.1200008392334,27.145000457763672,26.0,26.200000762939453,2748200
2002-01-25,18.09271812438965,27.940000534057617,28.094999313354492,26.809999465942383,26.850000381469727,4096600
2002-01-28,18.10243034362793,27.954999923706055,28.110000610351562,27.774999618530273,27.825000762939453,3097600
2002-01-29,17.77541732788086,27.450000762939453,28.075000762939453,27.405000686645508,27.954999923706055,1821200
2002-01-30,18.316116333007812,28.28499984741211,28.3700008392334,27.25,27.454999923706055,2199600
2002-01-31,18.795316696166992,29.024999618530273,29.024999618530273,28.274999618530273,28.344999313354492,2964200
2002-02-01,18.536298751831055,28.625,29.104999542236328,28.375,28.875,2945400
2002-02-04,18.374406814575195,28.375,28.700000762939453,28.274999618530273,28.299999237060547,1575400
2002-02-05,18.00206184387207,27.799999237060547,28.649999618530273,27.774999618530273,28.375,1489400
2002-02-06,18.180145263671875,28.075000762939453,28.4950008392334,27.84000015258789,28.125,2252200
