Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH,TECH
Date,,,,,,
2004-08-31,8.104357719421387,9.6850004196167,9.994999885559082,9.632499694824219,9.75,905600
2004-09-01,8.198490142822266,9.797499656677246,10.0,9.637499809265137,9.680000305175781,814400
2004-09-02,8.26334285736084,9.875,9.922499656677246,9.734999656677246,9.77750015258789,669200
2004-09-03,8.26334285736084,9.875,10.050000190734863,9.779999732971191,9.949999809265137,575200
2004-09-07,8.334470748901367,9.960000038146973,10.0600004196167,9.832500457763672,9.925000190734863,501600
2004-09-08,8.229872703552246,9.835000038146973,10.087499618530273,9.835000038146973,9.975000381469727,416800
2004-09-09,8.478816986083984,10.132499694824219,10.142499923706055,9.869999885559082,9.925000190734863,959200
2004-09-10,8.566680908203125,10.237500190734863,10.237500190734863,9.947500228881836,10.149999618530273,383600
2004-09-13,8.591784477233887,10.267499923706055,10.267499923706055,10.137499809265137,10.237500190734863,698800
2004-09-14,8.49137020111084,10.147500038146973,10.274999618530273,10.0600004196167,10.274999618530273,556400
2004-09-15,8.436981201171875,10.082500457763672,10.182499885559082,9.984999656677246,10.102499961853027,492800
2004-09-16,8.51437759399414,10.175000190734863,10.1875,10.032500267028809,10.125,654000
2004-09-17,8.472539901733398,10.125,10.387499809265137,9.975000381469727,10.225000381469727,1342800
2004-09-20,8.388860702514648,10.024999618530273,10.207500457763672,9.932499885559082,10.207500457763672,515600
2004-09-21,8.447436332702637,10.095000267028809,10.095000267028809,9.917499542236328,10.052499771118164,547600
2004-09-22,8.121088027954102,9.704999923706055,9.975000381469727,9.702500343322754,9.975000381469727,531600
2004-09-23,8.142004013061523,9.729999542236328,9.875,9.482500076293945,9.637499809265137,728400
2004-09-24,8.190125465393066,9.787500381469727,9.897500038146973,9.675000190734863,9.797499656677246,247200
2004-09-27,7.978834629058838,9.53499984741211,9.887499809265137,9.524999618530273,9.744999885559082,389200
2004-09-28,8.026946067810059,9.592499732971191,9.710000038146973,9.430000305175781,9.607500076293945,603600
2004-09-29,8.194304466247559,9.792499542236328,9.792499542236328,9.587499618530273,9.654999732971191,443200
2004-09-30,7.987199783325195,9.545000076293945,9.782500267028809,9.542499542236328,9.675000190734863,577200
2004-10-01,8.261252403259277,9.8725004196167,9.975000381469727,9.510000228881836,9.725000381469727,838800
2004-10-04,8.334470748901367,9.960000038146973,10.039999961853027,9.8125,9.975000381469727,586400
2004-10-05,8.305181503295898,9.925000190734863,10.050000190734863,9.875,9.944999694824219,547200
2004-10-06,8.386770248413086,10.022500038146973,10.022500038146973,9.824999809265137,9.960000038146973,597600
2004-10-07,8.198490142822266,9.797499656677246,9.979999542236328,9.795000076293945,9.912500381469727,608400
2004-10-08,7.98301887512207,9.539999961853027,9.932499885559082,9.539999961853027,9.932499885559082,1115200
2004-10-11,7.9495463371276855,9.5,9.619999885559082,9.362500190734863,9.592499732971191,922000
2004-10-12,7.740348815917969,9.25,9.5,9.2475004196167,9.470000267028809,840800
2004-10-13,7.679677486419678,9.177499771118164,9.3100004196167,9.072500228881836,9.3100004196167,881600
2004-10-14,7.6524810791015625,9.145000457763672,9.25,9.032500267028809,9.15999984741211,606800
2004-10-15,7.725698947906494,9.232500076293945,9.337499618530273,9.087499618530273,9.137499809265137,457200
2004-10-18,7.893061637878418,9.432499885559082,9.539999961853027,9.164999961853027,9.257499694824219,375200
2004-10-19,7.738255977630615,9.2475004196167,9.5,9.210000038146973,9.5,523600
2004-10-20,7.7068772315979,9.210000038146973,9.300000190734863,9.057499885559082,9.207500457763672,652000
2004-10-21,7.76126766204834,9.274999618530273,9.475000381469727,9.102499961853027,9.237500190734863,675600
2004-10-22,7.460019588470459,8.914999961853027,9.375,8.914999961853027,9.359999656677246,788400
2004-10-25,7.313578128814697,8.739999771118164,8.944999694824219,8.5649995803833,8.899999618530273,1450000
2004-10-26,7.4537434577941895,8.907500267028809,8.925000190734863,8.6875,8.774999618530273,680000
2004-10-27,7.623194217681885,9.109999656677246,9.170000076293945,8.767499923706055,8.774999618530273,973600
2004-10-28,7.62946891784668,9.117500305175781,9.220000267028809,8.9375,9.02750015258789,608800
2004-10-29,7.535329818725586,9.005000114440918,9.202500343322754,8.90250015258789,9.029999732971191,621200
2004-11-01,7.545793056488037,9.017499923706055,9.15250015258789,8.912500381469727,8.925000190734863,756000
2004-11-02,7.464203357696533,8.920000076293945,9.149999618530273,8.837499618530273,8.952500343322754,573600
2004-11-03,7.767542839050293,9.282500267028809,9.367500305175781,8.970000267028809,9.052499771118164,630000
2004-11-04,7.9369916915893555,9.484999656677246,9.489999771118164,9.199999809265137,9.2524995803833,664400
2004-11-05,8.012299537658691,9.574999809265137,9.8125,9.4399995803833,9.550000190734863,739600
2004-11-08,8.070879936218262,9.645000457763672,9.645000457763672,9.46500015258789,9.5,801600
2004-11-09,8.031131744384766,9.59749984741211,9.725000381469727,9.46500015258789,9.625,664000
2004-11-10,8.02485466003418,9.59000015258789,9.725000381469727,9.4350004196167,9.5,662000
2004-11-11,8.137823104858398,9.725000381469727,9.75,9.505000114440918,9.550000190734863,489600
2004-11-12,8.104357719421387,9.6850004196167,9.72249984741211,9.4375,9.6274995803833,458000
2004-11-15,7.991383075714111,9.550000190734863,9.550000190734863,9.300000190734863,9.5024995803833,518800
2004-11-16,7.8658647537231445,9.399999618530273,9.574999809265137,9.399999618530273,9.572500228881836,265600
2004-11-17,7.9118852615356445,9.454999923706055,9.672499656677246,9.375,9.460000038146973,426000
2004-11-18,7.968371868133545,9.522500038146973,9.609999656677246,9.359999656677246,9.3774995803833,590400
2004-11-19,7.742438316345215,9.2524995803833,9.5,9.239999771118164,9.3125,1162000
2004-11-22,7.9495463371276855,9.5,9.5,9.074999809265137,9.225000381469727,558800
2004-11-23,7.884696960449219,9.422499656677246,9.524999618530273,9.262499809265137,9.510000228881836,575200
2004-11-24,8.158744812011719,9.75,9.917499542236328,9.640000343322754,9.720000267028809,1550000
2004-11-26,8.062512397766113,9.635000228881836,9.774999618530273,9.635000228881836,9.772500038146973,218400
2004-11-29,7.999750137329102,9.5600004196167,9.765000343322754,9.4375,9.757499694824219,1316800
2004-11-30,7.824029445648193,9.350000381469727,9.649999618530273,9.287500381469727,9.517499923706055,12386400
2004-12-01,7.947453498840332,9.4975004196167,9.537500381469727,9.297499656677246,9.297499656677246,2545600
2004-12-02,7.9495463371276855,9.5,9.5,9.375,9.392499923706055,1524800
2004-12-03,7.928626537322998,9.475000381469727,9.5600004196167,9.412500381469727,9.510000228881836,954400
2004-12-06,7.943268775939941,9.492500305175781,9.517499923706055,9.404999732971191,9.422499656677246,694400
2004-12-07,7.8658647537231445,9.399999618530273,9.53499984741211,9.307499885559082,9.454999923706055,1585600
2004-12-08,8.012299537658691,9.574999809265137,9.617500305175781,9.322500228881836,9.412500381469727,853600
2004-12-09,8.188032150268555,9.78499984741211,9.829999923706055,9.475000381469727,9.507499694824219,946000
2004-12-10,8.223596572875977,9.827500343322754,9.827500343322754,9.6875,9.75,578800
2004-12-13,8.25915813446045,9.869999885559082,9.885000228881836,9.737500190734863,9.845000267028809,969200
2004-12-14,8.363757133483887,9.994999885559082,10.0,9.770000457763672,9.770000457763672,740000
2004-12-15,8.376306533813477,10.010000228881836,10.047499656677246,9.802499771118164,9.942500114440918,671200
2004-12-16,8.248697280883789,9.857500076293945,10.012499809265137,9.772500038146973,9.954999923706055,534400
2004-12-17,8.26961898803711,9.882499694824219,10.029999732971191,9.802499771118164,9.829999923706055,886000
2004-12-20,8.204767227172852,9.805000305175781,10.017499923706055,9.77750015258789,9.8149995803833,898000
2004-12-21,8.234052658081055,9.84000015258789,9.922499656677246,9.727499961853027,9.739999771118164,977200
2004-12-22,8.261252403259277,9.8725004196167,9.949999809265137,9.774999618530273,9.774999618530273,464000
2004-12-23,8.277986526489258,9.892499923706055,9.96500015258789,9.864999771118164,9.927499771118164,269600
2004-12-27,8.271709442138672,9.885000228881836,9.97249984741211,9.697500228881836,9.97249984741211,411200
2004-12-28,8.3574800491333,9.987500190734863,10.024999618530273,9.899999618530273,9.904999732971191,673600
2004-12-29,8.26334285736084,9.875,10.0,9.802499771118164,10.0,448800
2004-12-30,8.188032150268555,9.78499984741211,9.885000228881836,9.755000114440918,9.842499732971191,343600
2004-12-31,8.137823104858398,9.725000381469727,9.837499618530273,9.609999656677246,9.782500267028809,611600
2005-01-03,8.010212898254395,9.572500228881836,9.795000076293945,9.462499618530273,9.725000381469727,817600
2005-01-04,7.8616766929626465,9.395000457763672,9.779999732971191,9.342499732971191,9.645000457763672,743200
2005-01-05,7.851220607757568,9.382499694824219,9.587499618530273,9.34000015258789,9.375,769200
2005-01-06,7.9369916915893555,9.484999656677246,9.585000038146973,9.364999771118164,9.40250015258789,474800
2005-01-07,7.886783599853516,9.425000190734863,9.592499732971191,9.380000114440918,9.507499694824219,577600
2005-01-10,7.855402946472168,9.387499809265137,9.585000038146973,9.34000015258789,9.397500038146973,959600
2005-01-11,7.7466230392456055,9.257499694824219,9.382499694824219,9.199999809265137,9.337499618530273,1038000
2005-01-12,7.775911331176758,9.292499542236328,9.350000381469727,9.197500228881836,9.25,1408400
2005-01-13,7.476756572723389,8.9350004196167,9.345000267028809,8.897500038146973,9.335000038146973,1837200
2005-01-14,7.541604518890381,9.012499809265137,9.0649995803833,8.9375,9.0600004196167,1007200
2005-01-18,7.539516448974609,9.010000228881836,9.020000457763672,8.930000305175781,8.930000305175781,2363200
2005-01-19,7.4286394119262695,8.8774995803833,9.022500038146973,8.829999923706055,8.954999923706055,982800
2005-01-20,7.344958782196045,8.77750015258789,8.917499542236328,8.765000343322754,8.837499618530273,1177200
2005-01-21,7.2006144523620605,8.604999542236328,8.864999771118164,8.600000381469727,8.779999732971191,1339200
2005-01-24,7.142040729522705,8.53499984741211,8.782500267028809,8.529999732971191,8.682499885559082,1432800
2005-01-25,7.12739372253418,8.517499923706055,8.664999961853027,8.430000305175781,8.630000114440918,1001600
2005-01-26,7.342871189117432,8.774999618530273,8.774999618530273,8.537500381469727,8.574999809265137,867200
2005-01-27,7.317764759063721,8.744999885559082,8.8725004196167,8.71500015258789,8.717499732971191,709200
2005-01-28,7.29056978225708,8.712499618530273,8.805000305175781,8.579999923706055,8.699999809265137,849200
2005-01-31,7.294753074645996,8.717499732971191,8.850000381469727,8.614999771118164,8.680000305175781,1336800
2005-02-01,7.334500312805176,8.765000343322754,8.827500343322754,8.654999732971191,8.6850004196167,1604400
2005-02-02,7.351236343383789,8.78499984741211,8.835000038146973,8.699999809265137,8.699999809265137,716800
2005-02-03,7.257098197937012,8.672499656677246,8.744999885559082,8.577500343322754,8.717499732971191,674400
2005-02-04,7.311488151550293,8.737500190734863,8.767499923706055,8.614999771118164,8.619999885559082,876400
2005-02-07,7.309396743774414,8.734999656677246,8.84000015258789,8.670000076293945,8.71500015258789,907200
2005-02-08,7.393075942993164,8.835000038146973,8.850000381469727,8.667499542236328,8.667499542236328,1844400
2005-02-09,7.328226089477539,8.757499694824219,8.842499732971191,8.707500457763672,8.807499885559082,1564400
2005-02-10,7.301031112670898,8.725000381469727,8.829999923706055,8.625,8.760000228881836,660000
2005-02-11,7.311488151550293,8.737500190734863,8.837499618530273,8.680000305175781,8.710000038146973,2736000
2005-02-14,7.259191989898682,8.675000190734863,8.765000343322754,8.670000076293945,8.692500114440918,667600
2005-02-15,7.22153377532959,8.630000114440918,8.762499809265137,8.579999923706055,8.654999732971191,833200
2005-02-16,7.240363597869873,8.65250015258789,8.72249984741211,8.625,8.630000114440918,910400
2005-02-17,7.1650519371032715,8.5625,8.737500190734863,8.550000190734863,8.694999694824219,754400
2005-02-18,7.119028568267822,8.507499694824219,8.662500381469727,8.475000381469727,8.609999656677246,725600
2005-02-22,6.926565170288086,8.27750015258789,8.524999618530273,8.260000228881836,8.492500305175781,1607600
2005-02-23,6.955850124359131,8.3125,8.40250015258789,8.257499694824219,8.257499694824219,911600
2005-02-24,7.1462225914001465,8.539999961853027,8.539999961853027,8.2475004196167,8.337499618530273,871600
2005-02-25,7.196429252624512,8.600000381469727,8.600000381469727,8.392499923706055,8.510000228881836,556400
2005-02-28,7.1315789222717285,8.522500038146973,8.607500076293945,8.4375,8.537500381469727,848000
2005-03-01,7.2068915367126465,8.612500190734863,8.6850004196167,8.510000228881836,8.567500114440918,919200
2005-03-02,7.347054481506348,8.779999732971191,8.84749984741211,8.484999656677246,8.512499809265137,2202400
2005-03-03,7.922349452972412,9.467499732971191,9.582500457763672,9.045000076293945,9.0600004196167,4426800
2005-03-04,8.081341743469238,9.657500267028809,9.657500267028809,9.399999618530273,9.425000190734863,2410800
2005-03-07,8.234052658081055,9.84000015258789,9.859999656677246,9.6225004196167,9.664999961853027,2484400
2005-03-08,8.372125625610352,10.005000114440918,10.047499656677246,9.787500381469727,9.787500381469727,2072400
2005-03-09,8.340746879577637,9.967499732971191,10.045000076293945,9.895000457763672,9.9375,2485600
2005-03-10,8.384678840637207,10.020000457763672,10.074999809265137,9.90999984741211,9.944999694824219,2478000
2005-03-11,8.430703163146973,10.074999809265137,10.087499618530273,9.927499771118164,10.0,1709600
2005-03-14,8.690106391906738,10.385000228881836,10.387499809265137,10.039999961853027,10.039999961853027,1563200
2005-03-15,8.36166000366211,9.992500305175781,10.422499656677246,9.925000190734863,10.422499656677246,2211600
2005-03-16,8.390954971313477,10.02750015258789,10.15250015258789,9.9399995803833,9.9399995803833,1491200
2005-03-17,8.3574800491333,9.987500190734863,10.077500343322754,9.90999984741211,9.97249984741211,998400
2005-03-18,8.344928741455078,9.97249984741211,10.1225004196167,9.922499656677246,10.1225004196167,1788400
2005-03-21,8.315644264221191,9.9375,10.109999656677246,9.90250015258789,10.022500038146973,1594800
2005-03-22,8.401413917541504,10.039999961853027,10.145000457763672,9.917499542236328,9.917499542236328,1360400
2005-03-23,8.4035062789917,10.042499542236328,10.130000114440918,10.0,10.0,1625600
2005-03-24,8.367941856384277,10.0,10.145000457763672,9.960000038146973,10.047499656677246,567600
2005-03-28,8.365849494934082,9.9975004196167,10.074999809265137,9.9399995803833,10.024999618530273,857600
2005-03-29,8.409784317016602,10.050000190734863,10.217499732971191,9.942500114440918,9.982500076293945,1360000
2005-03-30,8.455806732177734,10.104999542236328,10.125,9.989999771118164,10.017499923706055,970400
2005-03-31,8.405596733093262,10.045000076293945,10.154999732971191,9.984999656677246,10.132499694824219,975600
2005-04-01,8.401413917541504,10.039999961853027,10.1274995803833,9.947500228881836,10.052499771118164,898400
2005-04-04,8.36166000366211,9.992500305175781,10.042499542236328,9.797499656677246,10.0024995803833,1196000
2005-04-05,8.510199546813965,10.170000076293945,10.197500228881836,10.015000343322754,10.029999732971191,1459600
2005-04-06,8.608521461486816,10.287500381469727,10.522500038146973,10.199999809265137,10.202500343322754,1238800
