Price,Adj Close,Close,High,Low,Open,Volume
2001-06-07,30.596446990966797,45.66999816894531,45.66999816894531,44.70000076293945,44.70000076293945,272000
2001-06-08,31.05202865600586,46.349998474121094,48.0,46.099998474121094,46.25,935200
2001-06-11,30.006900787353516,44.790000915527344,46.29999923706055,44.5,46.150001525878906,1294700
2001-06-12,29.511138916015625,44.04999923706055,44.470001220703125,43.779998779296875,44.349998474121094,463000
2001-06-13,29.397253036499023,43.880001068115234,44.5,43.599998474121094,44.150001525878906,391600
2001-06-14,28.62010955810547,42.720001220703125,43.93000030517578,42.619998931884766,43.880001068115234,281300
2001-06-15,28.854583740234375,43.06999969482422,43.25,41.81999969482422,42.0,574200
2001-06-18,28.372222900390625,42.349998474121094,43.150001525878906,42.099998474121094,42.70000076293945,317800
2001-06-19,27.889869689941406,41.630001068115234,43.06999969482422,41.61000061035156,42.599998474121094,358400
2001-06-20,28.077457427978516,41.90999984741211,42.119998931884766,41.5099983215332,41.61000061035156,250100
2001-06-21,28.43251609802246,42.439998626708984,42.5,41.70000076293945,41.90999984741211,360300
2001-06-22,28.184646606445312,42.06999969482422,42.5,41.939998626708984,42.29999923706055,144600
2001-06-25,27.79608154296875,41.4900016784668,42.36000061035156,41.36000061035156,42.20000076293945,145300
2001-06-26,28.037246704101562,41.849998474121094,41.9900016784668,40.84000015258789,41.0,225700
2001-06-27,27.822877883911133,41.529998779296875,41.95000076293945,41.099998474121094,41.650001525878906,357400
2001-06-28,28.037246704101562,41.849998474121094,42.099998474121094,41.52000045776367,41.52000045776367,254100
2001-06-29,27.57499122619629,41.15999984741211,41.810001373291016,40.70000076293945,41.599998474121094,529600
2001-07-02,27.869770050048828,41.599998474121094,41.79999923706055,40.79999923706055,41.29999923706055,310500
2001-07-03,28.41243553161621,42.40999984741211,42.5,41.2599983215332,41.79999923706055,113600
2001-07-05,28.47272491455078,42.5,42.540000915527344,41.7599983215332,42.25,392400
2001-07-06,26.998844146728516,40.29999923706055,42.5,40.209999084472656,42.5,501400
2001-07-09,26.630390167236328,39.75,40.66999816894531,39.45000076293945,40.369998931884766,565800
2001-07-10,26.50307846069336,39.560001373291016,39.9900016784668,39.29999923706055,39.70000076293945,203000
2001-07-11,26.24849510192871,39.18000030517578,39.5,38.77000045776367,39.220001220703125,393700
2001-07-12,27.199827194213867,40.599998474121094,40.900001525878906,39.11000061035156,39.18000030517578,341700
2001-07-13,26.925134658813477,40.189998626708984,40.650001525878906,39.959999084472656,40.349998474121094,312600
2001-07-16,27.025636672973633,40.34000015258789,41.0,40.25,40.29999923706055,202000
2001-07-17,27.541494369506836,41.11000061035156,41.36000061035156,40.25,40.25,311400
2001-07-18,28.037246704101562,41.849998474121094,42.04999923706055,40.79999923706055,40.79999923706055,242000
2001-07-19,28.25833511352539,42.18000030517578,42.54999923706055,41.88999938964844,42.29999923706055,329700
2001-07-20,28.030548095703125,41.84000015258789,42.400001525878906,41.54999923706055,42.0,391700
2001-07-23,28.164546966552734,42.040000915527344,42.45000076293945,40.95000076293945,41.84000015258789,336600
2001-07-24,27.54819107055664,41.119998931884766,42.150001525878906,41.02000045776367,42.0,296100
2001-07-25,28.110937118530273,41.959999084472656,42.0,41.11000061035156,41.11000061035156,203300
2001-07-26,28.372222900390625,42.349998474121094,42.41999816894531,41.45000076293945,41.79999923706055,308100
2001-07-27,28.271745681762695,42.20000076293945,42.38999938964844,42.0,42.29999923706055,441700
2001-07-30,28.271745681762695,42.20000076293945,42.47999954223633,41.900001525878906,42.25,257000
2001-07-31,28.20474624633789,42.099998474121094,42.25,41.900001525878906,42.099998474121094,244200
2001-08-01,28.311941146850586,42.2599983215332,42.97999954223633,42.029998779296875,42.04999923706055,217500
2001-08-02,27.889869689941406,41.630001068115234,42.54999923706055,41.22999954223633,42.45000076293945,328000
2001-08-03,27.73578453063965,41.400001525878906,41.72999954223633,41.0,41.650001525878906,267600
2001-08-06,27.467803955078125,41.0,42.0,40.75,41.599998474121094,178500
2001-08-07,27.340524673461914,40.810001373291016,41.220001220703125,40.5,40.5,174600
2001-08-08,27.13283920288086,40.5,40.9900016784668,40.470001220703125,40.81999969482422,172000
2001-08-09,27.102548599243164,40.279998779296875,40.79999923706055,40.0,40.70000076293945,241400
2001-08-10,26.981443405151367,40.099998474121094,40.45000076293945,39.900001525878906,40.150001525878906,213700
2001-08-13,26.67865562438965,39.650001525878906,40.2400016784668,39.310001373291016,40.20000076293945,259000
2001-08-14,26.84687042236328,39.900001525878906,40.29999923706055,39.5,39.5,327600
2001-08-15,27.297670364379883,40.56999969482422,40.599998474121094,39.900001525878906,39.900001525878906,409100
2001-08-16,27.53316879272461,40.91999816894531,40.95000076293945,40.369998931884766,40.5099983215332,438700
2001-08-17,27.136192321777344,40.33000183105469,41.0,39.91999816894531,40.91999816894531,224100
2001-08-20,27.57353973388672,40.97999954223633,41.0,40.0,40.08000183105469,518500
2001-08-21,27.58700942993164,41.0,41.939998626708984,40.869998931884766,40.97999954223633,235700
2001-08-22,27.889780044555664,41.45000076293945,41.88999938964844,40.5,41.150001525878906,246300
2001-08-23,28.125280380249023,41.79999923706055,42.25,41.25,41.29999923706055,212900
2001-08-24,27.842702865600586,41.380001068115234,41.68000030517578,41.02000045776367,41.20000076293945,290500
2001-08-27,27.667739868164062,41.119998931884766,41.380001068115234,41.029998779296875,41.380001068115234,349200
2001-08-28,27.8830509185791,41.439998626708984,41.439998626708984,40.959999084472656,41.20000076293945,510400
2001-08-29,27.802310943603516,41.31999969482422,42.0099983215332,41.20000076293945,42.0,190200
2001-08-30,28.13202667236328,41.810001373291016,42.45000076293945,41.349998474121094,42.0,392500
2001-08-31,28.46845054626465,42.310001373291016,42.88999938964844,41.58000183105469,41.75,288500
2001-09-04,28.677021026611328,42.619998931884766,43.5,42.45000076293945,42.650001525878906,308200
2001-09-05,29.23550033569336,43.45000076293945,43.959999084472656,42.5,42.72999954223633,440400
2001-09-06,30.23130989074707,44.93000030517578,45.25,43.119998931884766,43.599998474121094,917800
2001-09-07,29.470996856689453,43.79999923706055,44.849998474121094,43.75,44.5,736500
2001-09-10,29.026901245117188,43.13999938964844,44.22999954223633,42.5,43.45000076293945,660600
2001-09-17,27.593719482421875,41.0099983215332,43.29999923706055,40.959999084472656,43.29999923706055,460100
2001-09-18,27.896509170532227,41.459999084472656,42.2400016784668,40.45000076293945,40.7599983215332,352600
2001-09-19,27.50625228881836,40.880001068115234,42.400001525878906,39.61000061035156,41.470001220703125,659500
2001-09-20,26.389320373535156,39.220001220703125,41.0,39.220001220703125,40.880001068115234,538300
2001-09-21,24.808107376098633,36.869998931884766,39.22999954223633,36.86000061035156,39.22999954223633,1128700
2001-09-24,25.568439483642578,38.0,38.22999954223633,37.27000045776367,37.349998474121094,768300
2001-09-25,25.568439483642578,38.0,38.150001525878906,37.72999954223633,37.79999923706055,518000
2001-09-26,25.501157760620117,37.900001525878906,38.45000076293945,37.7599983215332,38.25,509000
2001-09-27,25.649187088012695,38.119998931884766,38.25,37.97999954223633,38.20000076293945,625300
2001-09-28,26.140356063842773,38.849998474121094,39.2400016784668,37.849998474121094,38.119998931884766,620300
2001-10-01,26.039440155029297,38.70000076293945,39.040000915527344,37.849998474121094,38.75,305300
2001-10-02,26.671911239624023,39.63999938964844,39.95000076293945,38.70000076293945,38.70000076293945,357600
2001-10-03,27.02854347229004,40.16999816894531,40.560001373291016,39.0,39.439998626708984,475100
2001-10-04,27.03526496887207,40.18000030517578,40.97999954223633,40.150001525878906,40.29999923706055,299000
2001-10-05,27.40534210205078,40.72999954223633,40.88999938964844,39.70000076293945,40.29999923706055,213800
2001-10-08,27.398603439331055,40.720001220703125,41.150001525878906,40.29999923706055,40.97999954223633,186100
2001-10-09,27.203475952148438,40.43000030517578,41.0,40.150001525878906,40.5,169800
2001-10-10,28.596290588378906,42.5,42.79999923706055,40.290000915527344,40.43000030517578,427100
2001-10-11,29.349876403808594,43.619998931884766,44.0,42.5,42.599998474121094,499000
2001-10-12,29.006725311279297,43.11000061035156,43.29999923706055,42.45000076293945,42.91999816894531,235000
2001-10-15,28.68376350402832,42.630001068115234,43.5,42.11000061035156,42.95000076293945,499700
2001-10-16,29.21532440185547,43.41999816894531,43.650001525878906,42.459999084472656,42.880001068115234,498500
2001-10-17,29.10092544555664,43.25,43.5,43.0,43.41999816894531,581500
2001-10-18,28.979820251464844,43.06999969482422,43.45000076293945,43.0,43.150001525878906,632600
2001-10-19,29.107648849487305,43.2599983215332,43.400001525878906,43.060001373291016,43.060001373291016,340400
2001-10-22,29.807416915893555,44.29999923706055,44.650001525878906,43.400001525878906,43.400001525878906,297400
2001-10-23,28.690473556518555,42.63999938964844,43.72999954223633,42.25,43.5,595400
2001-10-24,29.174938201904297,43.36000061035156,43.47999954223633,42.529998779296875,42.88999938964844,284600
2001-10-25,28.946176528930664,43.02000045776367,43.18000030517578,42.189998626708984,42.900001525878906,350400
2001-10-26,29.222028732299805,43.43000030517578,43.599998474121094,42.880001068115234,42.93000030517578,355000
2001-10-29,28.932710647583008,43.0,43.5,42.9900016784668,43.150001525878906,349600
2001-10-30,28.878883361816406,42.91999816894531,43.43000030517578,42.70000076293945,43.25,313300
2001-10-31,29.13456916809082,43.29999923706055,43.88999938964844,42.720001220703125,42.79999923706055,398600
2001-11-01,29.390243530273438,43.68000030517578,43.79999923706055,42.650001525878906,43.0,281200
2001-11-02,29.941993713378906,44.5,44.91999816894531,43.529998779296875,43.54999923706055,194500
2001-11-05,30.1236572265625,44.77000045776367,44.95000076293945,44.0,44.5,410200
2001-11-06,30.78305435180664,45.75,45.75,44.45000076293945,44.52000045776367,245500
2001-11-07,30.428443908691406,45.04999923706055,45.61000061035156,45.0,45.150001525878906,614300
2001-11-08,30.45547103881836,45.09000015258789,45.4900016784668,45.02000045776367,45.400001525878906,404300
2001-11-09,30.387922286987305,44.9900016784668,45.20000076293945,44.79999923706055,44.95000076293945,159900
2001-11-12,30.07723617553711,44.529998779296875,44.75,43.779998779296875,44.75,354400
2001-11-13,30.46223258972168,45.099998474121094,45.099998474121094,44.29999923706055,44.29999923706055,320000
2001-11-14,30.637836456298828,45.36000061035156,45.4900016784668,45.0,45.099998474121094,378400
2001-11-15,30.779672622680664,45.56999969482422,45.61000061035156,45.25,45.45000076293945,430100
2001-11-16,30.86074447631836,45.689998626708984,45.83000183105469,45.45000076293945,45.5,263800
2001-11-19,31.103897094726562,46.04999923706055,46.20000076293945,45.88999938964844,45.900001525878906,355000
2001-11-20,31.022836685180664,45.93000030517578,46.20000076293945,45.709999084472656,46.20000076293945,240400
2001-11-21,30.563541412353516,45.25,45.939998626708984,45.150001525878906,45.939998626708984,232100
2001-11-23,30.74591636657715,45.52000045776367,45.58000183105469,44.849998474121094,44.849998474121094,232500
2001-11-26,31.097124099731445,46.040000915527344,46.209999084472656,45.400001525878906,45.70000076293945,453500
2001-11-27,31.759069442749023,47.02000045776367,47.70000076293945,45.65999984741211,46.0,528400
2001-11-28,31.68477439880371,46.90999984741211,47.150001525878906,46.58000183105469,46.91999816894531,250100
2001-11-29,32.130550384521484,47.56999969482422,47.75,46.560001373291016,46.90999984741211,467500
2001-11-30,31.610456466674805,46.79999923706055,47.36000061035156,46.70000076293945,47.349998474121094,517600
2001-12-03,31.286266326904297,46.31999969482422,47.0,45.59000015258789,46.95000076293945,325200
2001-12-04,31.54293441772461,46.70000076293945,46.849998474121094,46.25,46.29999923706055,612400
2001-12-05,32.31967544555664,47.849998474121094,48.16999816894531,46.54999923706055,46.54999923706055,936100
2001-12-06,32.35344696044922,47.900001525878906,48.150001525878906,47.459999084472656,48.150001525878906,546400
2001-12-07,32.44125747680664,48.029998779296875,48.5,47.59000015258789,47.900001525878906,205200
2001-12-10,31.948183059692383,47.29999923706055,48.04999923706055,47.25,48.029998779296875,235800
2001-12-11,31.90765380859375,47.2400016784668,47.310001373291016,46.599998474121094,46.849998474121094,348900
2001-12-12,31.64423370361328,46.849998474121094,47.41999816894531,46.349998474121094,47.41999816894531,517900
2001-12-13,30.76616668701172,45.54999923706055,46.099998474121094,44.22999954223633,45.0,1216000
2001-12-14,31.502403259277344,46.63999938964844,46.81999969482422,45.290000915527344,45.70000076293945,692000
2001-12-17,31.89414405822754,47.220001220703125,47.41999816894531,46.70000076293945,46.88999938964844,339400
2001-12-18,32.16432571411133,47.619998931884766,48.099998474121094,47.47999954223633,47.79999923706055,345800
2001-12-19,31.79960060119629,47.08000183105469,47.61000061035156,46.72999954223633,47.599998474121094,386000
2001-12-20,31.79960060119629,47.08000183105469,47.439998626708984,46.79999923706055,47.25,230200
2001-12-21,32.38720703125,47.95000076293945,48.04999923706055,47.119998931884766,47.189998626708984,573100
2001-12-24,32.623634338378906,48.29999923706055,48.720001220703125,47.95000076293945,47.95000076293945,147600
2001-12-26,32.299415588378906,47.81999969482422,48.75,47.709999084472656,48.29999923706055,310300
2001-12-27,32.245399475097656,47.7400016784668,48.150001525878906,47.439998626708984,48.02000045776367,405700
2001-12-28,32.77223205566406,48.52000045776367,48.650001525878906,47.5,47.7400016784668,446000
2001-12-31,32.42098617553711,48.0,48.9900016784668,48.0,48.04999923706055,198200
2002-01-02,32.292659759521484,47.810001373291016,47.86000061035156,46.599998474121094,47.5,282000
2002-01-03,33.02212905883789,48.88999938964844,49.150001525878906,47.599998474121094,47.70000076293945,438500
2002-01-04,33.21800994873047,49.18000030517578,49.45000076293945,48.70000076293945,48.849998474121094,344100
2002-01-07,33.11670684814453,49.029998779296875,49.599998474121094,48.86000061035156,49.5,601100
2002-01-08,33.13020324707031,49.04999923706055,49.20000076293945,48.810001373291016,49.0,232300
2002-01-09,33.39361572265625,49.439998626708984,49.869998931884766,49.0,49.0,375400
2002-01-10,33.548980712890625,49.66999816894531,49.869998931884766,49.29999923706055,49.29999923706055,407500
2002-01-11,33.251773834228516,49.22999954223633,49.439998626708984,48.54999923706055,49.20000076293945,340000
2002-01-14,33.076168060302734,48.970001220703125,49.099998474121094,48.54999923706055,48.9900016784668,255800
2002-01-15,32.7317008972168,48.459999084472656,48.849998474121094,48.290000915527344,48.81999969482422,571900
2002-01-16,32.5425910949707,48.18000030517578,48.61000061035156,48.18000030517578,48.54999923706055,412000
2002-01-17,32.724945068359375,48.45000076293945,48.5,47.95000076293945,48.5,314000
2002-01-18,33.10993957519531,49.02000045776367,49.150001525878906,48.279998779296875,48.279998779296875,318400
2002-01-22,33.52195358276367,49.630001068115234,50.09000015258789,49.099998474121094,49.099998474121094,416000
2002-01-23,33.87318420410156,50.150001525878906,50.650001525878906,49.59000015258789,49.63999938964844,386100
2002-01-24,35.62257766723633,52.7400016784668,53.08000183105469,50.0,50.06999969482422,525500
2002-01-25,36.007564544677734,53.310001373291016,53.47999954223633,51.65999984741211,52.150001525878906,601800
2002-01-28,36.08860778808594,53.43000030517578,53.4900016784668,52.34000015258789,52.72999954223633,658800
2002-01-29,35.845455169677734,53.06999969482422,54.20000076293945,52.2400016784668,53.900001525878906,923000
2002-01-30,35.649593353271484,52.779998779296875,52.95000076293945,51.54999923706055,52.400001525878906,693400
2002-01-31,36.676231384277344,54.29999923706055,54.29999923706055,52.66999816894531,52.779998779296875,415400
2002-02-01,36.66949462890625,54.290000915527344,55.29999923706055,53.61000061035156,54.75,485300
2002-02-04,36.29801559448242,53.7400016784668,54.619998931884766,53.70000076293945,54.29999923706055,571400
2002-02-05,36.13588333129883,53.5,54.189998626708984,52.849998474121094,53.04999923706055,902300
2002-02-06,36.514137268066406,54.060001373291016,54.54999923706055,53.5,53.5,881100
2002-02-07,36.58530044555664,53.9900016784668,54.40999984741211,53.40999984741211,53.40999984741211,406100
2002-02-08,36.910560607910156,54.470001220703125,54.5,53.70000076293945,53.70000076293945,289700
2002-02-11,36.76824951171875,54.2599983215332,54.95000076293945,54.119998931884766,54.349998474121094,492000
2002-02-12,36.86989974975586,54.40999984741211,54.45000076293945,53.349998474121094,54.2599983215332,355700
2002-02-13,36.66659164428711,54.11000061035156,54.54999923706055,53.709999084472656,54.31999969482422,506500
2002-02-14,36.55142593383789,53.939998626708984,54.150001525878906,53.529998779296875,53.97999954223633,455300
2002-02-15,36.788570404052734,54.290000915527344,55.2400016784668,54.0,54.0,472600
2002-02-19,36.17193603515625,53.380001068115234,54.599998474121094,53.380001068115234,54.290000915527344,613300
2002-02-20,36.95124053955078,54.529998779296875,54.7400016784668,53.2599983215332,53.380001068115234,401000
2002-02-21,36.64630889892578,54.08000183105469,55.029998779296875,53.970001220703125,54.529998779296875,479700
2002-02-22,37.28325271606445,55.02000045776367,55.2400016784668,53.79999923706055,53.900001525878906,266900
2002-02-25,37.201934814453125,54.900001525878906,56.650001525878906,54.900001525878906,54.900001525878906,383500
2002-02-26,38.67239761352539,57.06999969482422,57.68000030517578,56.41999816894531,57.25,647100
2002-02-27,39.56010437011719,58.380001068115234,58.5,56.45000076293945,57.0,888000
2002-02-28,40.163185119628906,59.27000045776367,59.400001525878906,58.380001068115234,58.380001068115234,748700
2002-03-01,38.95701217651367,57.4900016784668,59.290000915527344,57.0,59.099998474121094,1106200
