Price,Adj Close,Close,High,Low,Open,Volume
2001-05-09,8.11316204071045,10.947500228881836,11.197500228881836,10.805000305175781,10.984999656677246,2891200
2001-05-10,8.111309051513672,10.944999694824219,11.012499809265137,10.767499923706055,10.9399995803833,2811200
2001-05-11,7.9649457931518555,10.7475004196167,11.142499923706055,10.744999885559082,10.960000038146973,2860000
2001-05-14,8.135394096374512,10.977499961853027,11.074999809265137,10.774999618530273,10.864999771118164,2048800
2001-05-15,8.152070045471191,11.0,11.212499618530273,10.925000190734863,10.9375,3048000
2001-05-16,8.604135513305664,11.609999656677246,11.625,10.864999771118164,10.9399995803833,3523600
2001-05-17,8.756065368652344,11.8149995803833,11.850000381469727,11.550000190734863,11.567500114440918,4370000
2001-05-18,8.717154502868652,11.762499809265137,11.822500228881836,11.647500038146973,11.779999732971191,2986000
2001-05-21,9.124759674072266,12.3125,12.350000381469727,11.552499771118164,11.805000305175781,4044800
2001-05-22,9.083999633789062,12.257499694824219,12.4375,12.167499542236328,12.274999618530273,3134800
2001-05-23,8.91169548034668,12.024999618530273,12.234999656677246,11.979999542236328,12.225000381469727,2443200
2001-05-24,9.10252571105957,12.282500267028809,12.350000381469727,11.90250015258789,12.024999618530273,2559600
2001-05-25,8.948749542236328,12.074999809265137,12.404999732971191,12.007499694824219,12.345000267028809,1948000
2001-05-29,8.8060884475708,11.882499694824219,12.175000190734863,11.8125,11.890000343322754,3851200
2001-05-30,8.70418643951416,11.744999885559082,11.837499618530273,11.667499542236328,11.765000343322754,5389600
2001-05-31,8.641193389892578,11.65999984741211,12.015000343322754,11.6274995803833,11.757499694824219,4441600
2001-06-01,8.800529479980469,11.875,11.899999618530273,11.482500076293945,11.675000190734863,4140000
2001-06-04,8.715303421020508,11.760000228881836,11.897500038146973,11.552499771118164,11.897500038146973,3200800
2001-06-05,8.898723602294922,12.007499694824219,12.039999961853027,11.672499656677246,11.774999618530273,2591200
2001-06-06,8.646750450134277,11.667499542236328,11.989999771118164,11.600000381469727,11.989999771118164,3190400
2001-06-07,8.715303421020508,11.760000228881836,11.84000015258789,11.600000381469727,11.675000190734863,2856400
2001-06-08,8.500387191772461,11.470000267028809,11.8125,11.2524995803833,11.75,4364400
2001-06-11,8.448509216308594,11.399999618530273,11.5625,11.3725004196167,11.470000267028809,1796400
2001-06-12,8.620811462402344,11.632499694824219,11.6875,11.274999618530273,11.342499732971191,2725600
2001-06-13,8.494826316833496,11.462499618530273,11.787500381469727,11.302499771118164,11.612500190734863,3175600
2001-06-14,8.316964149475098,11.22249984741211,11.6225004196167,11.212499618530273,11.352499961853027,3353600
2001-06-15,8.42257022857666,11.364999771118164,11.482500076293945,11.15250015258789,11.15999984741211,6474000
2001-06-18,8.437393188476562,11.385000228881836,11.675000190734863,11.3125,11.425000190734863,3251200
2001-06-19,8.344755172729492,11.260000228881836,11.7475004196167,11.1875,11.494999885559082,3654000
2001-06-20,8.66342544555664,11.6899995803833,11.774999618530273,11.260000228881836,11.262499809265137,7565200
2001-06-21,8.8116455078125,11.890000343322754,12.0,11.59749984741211,11.630000114440918,9826000
2001-06-22,8.507795333862305,11.479999542236328,11.869999885559082,11.387499809265137,11.8149995803833,2936800
2001-06-25,8.531880378723145,11.512499809265137,11.612500190734863,11.300000190734863,11.5600004196167,3148800
2001-06-26,8.385515213012695,11.3149995803833,11.4375,11.225000381469727,11.382499694824219,4066400
2001-06-27,8.478150367736816,11.4399995803833,11.5,11.1875,11.305000305175781,5333200
2001-06-28,8.678248405456543,11.710000038146973,11.875,11.494999885559082,11.4975004196167,5923200
2001-06-29,8.568937301635742,11.5625,11.862500190734863,11.337499618530273,11.707500457763672,3532400
2001-07-02,8.524471282958984,11.5024995803833,11.772500038146973,11.475000381469727,11.672499656677246,2593200
2001-07-03,8.57264232635498,11.567500114440918,11.8725004196167,11.324999809265137,11.537500381469727,2226800
2001-07-05,8.563377380371094,11.555000305175781,11.792499542236328,11.484999656677246,11.4975004196167,2173200
2001-07-06,8.081665992736816,10.904999732971191,11.494999885559082,10.875,11.494999885559082,5436800
2001-07-09,8.146509170532227,10.992500305175781,11.125,10.807499885559082,10.907500267028809,5353200
2001-07-10,8.731979370117188,11.782500267028809,11.899999618530273,11.237500190734863,11.25,14108400
2001-07-11,8.717154502868652,11.762499809265137,11.925000190734863,11.577500343322754,11.852499961853027,6416000
2001-07-12,8.970983505249023,12.104999542236328,12.15999984741211,11.699999809265137,11.782500267028809,4986800
2001-07-13,9.021004676818848,12.172499656677246,12.300000190734863,11.975000381469727,12.175000190734863,4630400
2001-07-16,9.04323673248291,12.202500343322754,12.432499885559082,12.140000343322754,12.149999618530273,2862000
2001-07-17,9.267419815063477,12.505000114440918,12.6875,12.072500228881836,12.170000076293945,5394000
2001-07-18,9.269270896911621,12.507499694824219,12.71500015258789,12.399999618530273,12.46500015258789,4419200
2001-07-19,9.441577911376953,12.739999771118164,13.149999618530273,12.595000267028809,12.59749984741211,6698800
2001-07-20,9.528656005859375,12.857500076293945,13.0625,12.649999618530273,12.720000267028809,5294800
2001-07-23,9.486043930053711,12.800000190734863,13.125,12.789999961853027,12.835000038146973,4426400
2001-07-24,9.421198844909668,12.712499618530273,13.125,12.3774995803833,12.8125,4476800
2001-07-25,9.571269989013672,12.914999961853027,13.1225004196167,12.512499809265137,12.512499809265137,4073600
2001-07-26,9.712079048156738,13.104999542236328,13.125,12.649999618530273,12.6875,4429600
2001-07-27,9.586091995239258,12.9350004196167,13.087499618530273,12.805000305175781,13.0024995803833,2882000
2001-07-30,9.354497909545898,12.6225004196167,12.984999656677246,12.4375,12.925000190734863,3528800
2001-07-31,9.295212745666504,12.542499542236328,12.635000228881836,12.387499809265137,12.487500190734863,3894800
2001-08-01,9.347088813781738,12.612500190734863,12.645000457763672,12.329999923706055,12.489999771118164,3418000
2001-08-02,9.37673282623291,12.65250015258789,12.795000076293945,12.399999618530273,12.614999771118164,2114400
2001-08-03,9.258153915405273,12.492500305175781,12.862500190734863,12.4375,12.75,2787200
2001-08-06,9.124759674072266,12.3125,12.512499809265137,12.287500381469727,12.4399995803833,2612000
2001-08-07,9.108085632324219,12.289999961853027,12.4350004196167,12.204999923706055,12.337499618530273,2573200
2001-08-08,8.772736549377441,11.837499618530273,12.399999618530273,11.8125,12.202500343322754,4579600
2001-08-09,8.791265487670898,11.862500190734863,12.0,11.729999542236328,11.9350004196167,3258000
2001-08-10,8.819053649902344,11.899999618530273,12.042499542236328,11.654999732971191,11.925000190734863,3515200
2001-08-13,8.920960426330566,12.037500381469727,12.037500381469727,11.772500038146973,11.9375,2526400
2001-08-14,8.841286659240723,11.930000305175781,12.199999809265137,11.899999618530273,12.022500038146973,4046000
2001-08-15,8.659721374511719,11.6850004196167,12.050000190734863,11.662500381469727,11.887499809265137,4526000
2001-08-16,8.744949340820312,11.800000190734863,11.837499618530273,11.539999961853027,11.6274995803833,5246800
2001-08-17,8.450360298156738,11.40250015258789,11.607500076293945,11.40250015258789,11.5625,3807600
2001-08-20,8.850553512573242,11.942500114440918,11.962499618530273,11.427499771118164,11.487500190734863,4202800
2001-08-21,8.978391647338867,12.114999771118164,12.300000190734863,11.725000381469727,11.9375,6212400
2001-08-22,9.07844066619873,12.25,12.25,11.907500267028809,12.09000015258789,4431200
2001-08-23,8.832025527954102,11.917499542236328,12.329999923706055,11.887499809265137,12.137499809265137,2788000
2001-08-24,9.024710655212402,12.177499771118164,12.27750015258789,11.875,11.987500190734863,3532400
2001-08-27,9.015446662902832,12.164999961853027,12.307499885559082,12.1225004196167,12.2475004196167,2889200
2001-08-28,8.706038475036621,11.7475004196167,12.272500038146973,11.672499656677246,12.270000457763672,4767600
2001-08-29,8.517058372497559,11.492500305175781,11.850000381469727,11.425000190734863,11.75,3297600
2001-08-30,8.700478553771973,11.739999771118164,11.772500038146973,11.475000381469727,11.507499694824219,3744400
2001-08-31,8.626373291015625,11.640000343322754,11.9375,11.550000190734863,11.637499809265137,2926000
2001-09-04,8.607844352722168,11.614999771118164,12.137499809265137,11.550000190734863,11.604999542236328,4377200
2001-09-05,8.568937301635742,11.5625,11.77750015258789,11.385000228881836,11.710000038146973,4882400
2001-09-06,8.42997932434082,11.375,11.795000076293945,11.327500343322754,11.4975004196167,4166000
2001-09-07,8.418861389160156,11.359999656677246,11.517499923706055,10.949999809265137,11.350000381469727,8034400
2001-09-10,8.289170265197754,11.1850004196167,11.359999656677246,10.987500190734863,11.337499618530273,8888000
2001-09-17,7.60736083984375,10.265000343322754,11.199999809265137,10.262499809265137,10.949999809265137,8244000
2001-09-18,7.629594802856445,10.295000076293945,10.375,10.050000190734863,10.287500381469727,7536400
2001-09-19,7.4109721183776855,10.0,10.550000190734863,9.375,10.25,14262400
2001-09-20,7.197904586791992,9.712499618530273,10.199999809265137,9.654999732971191,9.922499656677246,7768800
2001-09-21,7.025599956512451,9.479999542236328,10.15999984741211,9.3125,9.5,10326400
2001-09-24,7.392447471618652,9.975000381469727,10.117500305175781,9.760000228881836,9.760000228881836,4357200
2001-09-25,7.301659107208252,9.852499961853027,10.175000190734863,9.632499694824219,9.829999923706055,4102000
2001-09-26,7.286840438842773,9.832500457763672,10.022500038146973,9.625,9.979999542236328,4940800
2001-09-27,7.385034561157227,9.96500015258789,10.015000343322754,9.710000038146973,9.850000381469727,4956000
2001-09-28,7.466551780700684,10.074999809265137,10.237500190734863,9.97249984741211,10.100000381469727,6535600
2001-10-01,7.242369174957275,9.772500038146973,10.024999618530273,9.529999732971191,10.022500038146973,5514000
2001-10-02,7.223844528198242,9.7475004196167,9.875,9.529999732971191,9.787500381469727,6307600
2001-10-03,7.520282745361328,10.147500038146973,10.359999656677246,9.467499732971191,9.600000381469727,11414800
2001-10-04,7.570308208465576,10.21500015258789,10.449999809265137,10.005000114440918,10.145000457763672,7250800
2001-10-05,7.409120559692383,9.9975004196167,10.274999618530273,9.795000076293945,10.085000038146973,5278000
2001-10-08,7.233108997344971,9.760000228881836,9.97249984741211,9.612500190734863,9.9350004196167,3701200
2001-10-09,7.123795986175537,9.612500190734863,9.770000457763672,9.5,9.757499694824219,3076000
2001-10-10,7.351685047149658,9.920000076293945,10.007499694824219,9.625,9.625,4971200
2001-10-11,7.653684139251709,10.327500343322754,10.329999923706055,10.0,10.010000228881836,6899600
2001-10-12,7.442466735839844,10.042499542236328,10.292499542236328,9.664999961853027,10.287500381469727,5139200
2001-10-15,7.666647911071777,10.345000267028809,10.387499809265137,9.984999656677246,10.029999732971191,3809200
2001-10-16,7.755581855773926,10.46500015258789,10.5625,10.354999542236328,10.5,2697200
2001-10-17,7.522137641906738,10.149999618530273,10.65999984741211,10.142499923706055,10.619999885559082,6537600
2001-10-18,7.579571723937988,10.227499961853027,10.324999809265137,9.949999809265137,10.135000228881836,2643200
2001-10-19,7.614771366119385,10.274999618530273,10.295000076293945,9.917499542236328,10.199999809265137,1899200
2001-10-22,7.768550395965576,10.482500076293945,10.5625,10.02750015258789,10.1850004196167,3135600
2001-10-23,7.6870317459106445,10.3725004196167,10.720000267028809,10.22249984741211,10.59749984741211,2199200
2001-10-24,7.759287357330322,10.470000267028809,10.837499618530273,10.295000076293945,10.5,3103600
2001-10-25,8.031641960144043,10.837499618530273,10.875,10.15999984741211,10.380000114440918,3209600
2001-10-26,8.024232864379883,10.827500343322754,10.975000381469727,10.65250015258789,10.762499809265137,3150800
2001-10-29,7.649977684020996,10.322500228881836,10.77750015258789,10.302499771118164,10.71500015258789,3056400
2001-10-30,7.488786697387695,10.104999542236328,10.3125,9.987500190734863,10.232500076293945,2585200
2001-10-31,7.488786697387695,10.104999542236328,10.425000190734863,10.037500381469727,10.145000457763672,2995200
2001-11-01,7.483230113983154,10.09749984741211,10.25,9.90999984741211,10.079999923706055,5625200
2001-11-02,7.594394207000732,10.2475004196167,10.287500381469727,9.944999694824219,10.085000038146973,2062800
2001-11-05,7.90009880065918,10.65999984741211,10.7475004196167,10.34000015258789,10.342499732971191,3130800
2001-11-06,8.09648609161377,10.925000190734863,10.949999809265137,10.3125,10.4375,3770800
2001-11-07,8.174302101135254,11.029999732971191,11.112500190734863,10.767499923706055,10.925000190734863,3963600
2001-11-08,8.085370063781738,10.90999984741211,11.362500190734863,10.824999809265137,11.0625,4785200
2001-11-09,8.163183212280273,11.015000343322754,11.217499732971191,10.702500343322754,10.914999961853027,2322800
2001-11-12,8.107600212097168,10.9399995803833,11.125,10.5024995803833,10.925000190734863,2871600
2001-11-13,8.468886375427246,11.427499771118164,11.477499961853027,11.012499809265137,11.125,3993200
2001-11-14,8.357722282409668,11.27750015258789,11.414999961853027,10.949999809265137,10.967499732971191,8367200
2001-11-15,8.391072273254395,11.322500228881836,11.487500190734863,11.192500114440918,11.25,2700000
2001-11-16,8.291024208068848,11.1875,11.452500343322754,11.057499885559082,11.397500038146973,5384400
2001-11-19,8.26323413848877,11.149999618530273,11.287500381469727,10.975000381469727,11.225000381469727,3049600
2001-11-20,7.929739952087402,10.699999809265137,11.125,10.694999694824219,11.125,3058800
2001-11-21,7.951972007751465,10.729999542236328,10.8125,10.619999885559082,10.760000228881836,2748000
2001-11-23,8.029789924621582,10.835000038146973,10.859999656677246,10.757499694824219,10.802499771118164,970000
2001-11-26,8.063135147094727,10.880000114440918,10.912500381469727,10.720000267028809,10.807499885559082,3296400
2001-11-27,8.009408950805664,10.807499885559082,10.96500015258789,10.762499809265137,10.859999656677246,4845200
2001-11-28,7.79263973236084,10.515000343322754,10.789999961853027,10.462499618530273,10.779999732971191,3590800
2001-11-29,8.022377014160156,10.824999809265137,10.869999885559082,10.395000457763672,10.432499885559082,3612800
2001-11-30,7.918623447418213,10.6850004196167,10.857500076293945,10.592499732971191,10.829999923706055,2348000
2001-12-03,7.73705530166626,10.4399995803833,10.75,10.239999771118164,10.699999809265137,3063600
2001-12-04,7.953825950622559,10.732500076293945,10.75,10.362500190734863,10.414999961853027,2133600
2001-12-05,8.450360298156738,11.40250015258789,11.5,10.7524995803833,10.787500381469727,5332800
2001-12-06,8.652308464050293,11.675000190734863,11.850000381469727,11.34000015258789,11.425000190734863,7229600
2001-12-07,8.626373291015625,11.640000343322754,11.802499771118164,11.4375,11.737500190734863,2548400
2001-12-10,8.472594261169434,11.432499885559082,11.897500038146973,11.380000114440918,11.617500305175781,3091600
2001-12-11,8.78756046295166,11.857500076293945,12.147500038146973,11.364999771118164,11.422499656677246,4418800
2001-12-12,8.848700523376465,11.9399995803833,12.012499809265137,11.7475004196167,11.859999656677246,2813200
2001-12-13,8.605992317199707,11.612500190734863,11.949999809265137,11.522500038146973,11.9375,2081600
2001-12-14,8.691215515136719,11.727499961853027,11.875,11.462499618530273,11.5649995803833,2319200
2001-12-17,8.883902549743652,11.987500190734863,12.109999656677246,11.675000190734863,11.702500343322754,2889200
2001-12-18,9.245190620422363,12.475000381469727,12.5,12.012499809265137,12.012499809265137,4947600
2001-12-19,9.185896873474121,12.395000457763672,12.65250015258789,12.302499771118164,12.412500381469727,5544400
2001-12-20,8.967278480529785,12.100000381469727,12.354999542236328,11.989999771118164,12.305000305175781,3600400
2001-12-21,9.004329681396484,12.149999618530273,12.359999656677246,11.914999961853027,12.125,8190400
2001-12-24,9.022859573364258,12.175000190734863,12.262499809265137,12.074999809265137,12.114999771118164,1180800
2001-12-26,9.141432762145996,12.335000038146973,12.587499618530273,12.177499771118164,12.199999809265137,2826000
2001-12-27,9.10623550415039,12.287500381469727,12.399999618530273,12.175000190734863,12.387499809265137,3070800
2001-12-28,9.206277847290039,12.422499656677246,12.494999885559082,12.270000457763672,12.272500038146973,2818400
2001-12-31,8.893165588378906,12.0,12.412500381469727,11.987500190734863,12.40999984741211,2887600
2002-01-02,9.004329681396484,12.149999618530273,12.242500305175781,11.772500038146973,12.114999771118164,3887200
2002-01-03,9.13402271270752,12.324999809265137,12.337499618530273,11.994999885559082,12.244999885559082,2285600
2002-01-04,9.137727737426758,12.329999923706055,12.397500038146973,12.007499694824219,12.305000305175781,1502400
2002-01-07,9.067326545715332,12.234999656677246,12.5,12.22249984741211,12.307499885559082,2756800
2002-01-08,9.254451751708984,12.487500190734863,12.537500381469727,12.262499809265137,12.3125,2806400
2002-01-09,9.126612663269043,12.3149995803833,12.805000305175781,12.225000381469727,12.572500228881836,3858800
2002-01-10,9.204426765441895,12.420000076293945,12.512499809265137,12.140000343322754,12.292499542236328,2653600
2002-01-11,9.07658863067627,12.2475004196167,12.522500038146973,12.147500038146973,12.462499618530273,2761200
2002-01-14,8.959863662719727,12.09000015258789,12.2475004196167,12.067500114440918,12.2475004196167,2533200
2002-01-15,9.019153594970703,12.170000076293945,12.272500038146973,11.962499618530273,12.1875,2913200
2002-01-16,9.019153594970703,12.170000076293945,12.350000381469727,11.930000305175781,12.15999984741211,3948000
2002-01-17,9.217395782470703,12.4375,12.517499923706055,12.072500228881836,12.242500305175781,4160800
2002-01-18,9.07658863067627,12.2475004196167,12.395000457763672,12.239999771118164,12.287500381469727,4328000
2002-01-22,8.985801696777344,12.125,12.422499656677246,12.125,12.375,3232800
2002-01-23,9.082147598266602,12.255000114440918,12.350000381469727,12.029999732971191,12.194999694824219,2679600
