Price,Adj Close,Close,High,Low,Open,Volume
2001-06-11,45.63658905029297,70.25,70.55000305175781,69.0999984741211,69.79000091552734,212600
2001-06-12,46.03286361694336,70.86000061035156,70.87999725341797,69.30999755859375,70.0,334200
2001-06-13,46.1237907409668,71.0,72.69999694824219,70.8499984741211,71.0999984741211,422700
2001-06-14,45.47417068481445,70.0,71.0,69.70999908447266,71.0,139600
2001-06-15,46.1237907409668,71.0,71.0,69.63999938964844,70.0,180800
2001-06-18,45.81196594238281,70.5199966430664,71.08000183105469,69.97000122070312,71.0,120800
2001-06-19,45.76651382446289,70.44999694824219,71.3499984741211,70.4000015258789,70.80000305175781,91500
2001-06-20,45.682044982910156,70.31999969482422,71.16000366210938,70.25,70.55000305175781,226100
2001-06-21,46.39015197753906,71.41000366210938,71.9000015258789,70.0,70.19999694824219,216500
2001-06-22,45.95490264892578,70.73999786376953,71.80000305175781,70.01000213623047,71.69999694824219,112200
2001-06-25,45.60411071777344,70.19999694824219,70.9000015258789,70.0,70.63999938964844,120700
2001-06-26,46.4161376953125,71.44999694824219,71.55000305175781,69.30000305175781,70.19999694824219,393100
2001-06-27,46.513580322265625,71.5999984741211,71.98999786376953,71.2300033569336,71.55000305175781,451600
2001-06-28,47.77389144897461,73.54000091552734,74.38999938964844,72.4000015258789,72.5,500400
2001-06-29,48.592411041259766,74.80000305175781,75.5,72.80000305175781,73.0,326800
2001-07-02,47.40357208251953,72.97000122070312,74.5999984741211,72.70999908447266,74.5999984741211,276500
2001-07-03,47.08525848388672,72.4800033569336,73.3499984741211,72.44999694824219,73.22000122070312,132900
2001-07-05,47.15022659301758,72.58000183105469,72.88999938964844,72.0,72.7300033569336,188900
2001-07-06,47.03329849243164,72.4000015258789,72.6500015258789,71.9000015258789,72.5999984741211,174400
2001-07-09,46.81891632080078,72.06999969482422,72.30999755859375,71.69999694824219,72.30000305175781,85200
2001-07-10,46.93584060668945,72.25,72.54000091552734,71.6500015258789,72.08000183105469,216600
2001-07-11,46.792938232421875,72.02999877929688,72.22000122070312,71.12000274658203,71.80000305175781,163700
2001-07-12,47.221702575683594,72.69000244140625,73.0,71.70999908447266,72.13999938964844,206100
2001-07-13,47.215179443359375,72.68000030517578,73.2699966430664,72.02999877929688,72.69000244140625,159100
2001-07-16,47.1567268371582,72.58999633789062,72.79000091552734,72.1500015258789,72.69999694824219,140400
2001-07-17,46.9228401184082,72.2300033569336,72.44999694824219,71.97000122070312,72.44999694824219,102400
2001-07-18,46.07832717895508,70.93000030517578,72.12999725341797,70.6500015258789,72.12999725341797,358300
2001-07-19,43.45381546020508,66.88999938964844,70.94999694824219,65.80000305175781,70.80000305175781,1091400
2001-07-20,43.26543045043945,66.5999984741211,67.4000015258789,65.75,66.75,901400
2001-07-23,42.94062042236328,66.0999984741211,67.1500015258789,66.0,66.5,363100
2001-07-24,44.694637298583984,68.80000305175781,70.0,67.30000305175781,67.5,1237000
2001-07-25,44.590675354003906,68.63999938964844,70.0,68.31999969482422,70.0,619000
2001-07-26,44.79207229614258,68.94999694824219,69.69999694824219,68.80999755859375,68.88999938964844,195800
2001-07-27,44.94148635864258,69.18000030517578,69.20999908447266,68.11000061035156,68.55000305175781,205200
2001-07-30,45.311790466308594,69.75,69.80999755859375,68.8499984741211,69.16999816894531,67000
2001-07-31,45.53914260864258,70.0999984741211,70.25,69.19999694824219,69.19999694824219,280300
2001-08-01,45.824954986572266,70.54000091552734,70.8499984741211,69.5999984741211,69.94999694824219,268500
2001-08-02,44.558197021484375,68.58999633789062,70.5,68.11000061035156,70.5,346500
2001-08-03,44.20088577270508,68.04000091552734,68.5999984741211,66.5999984741211,68.5999984741211,567300
2001-08-06,43.980018615722656,67.69999694824219,68.19999694824219,66.69999694824219,68.1500015258789,180800
2001-08-07,45.14934158325195,69.5,69.62000274658203,67.7300033569336,67.80000305175781,202600
2001-08-08,44.824554443359375,69.0,69.6500015258789,68.94000244140625,69.3499984741211,196600
2001-08-09,44.09696578979492,67.87999725341797,68.9000015258789,67.19999694824219,68.9000015258789,219600
2001-08-10,44.019004821777344,67.76000213623047,67.9000015258789,67.4800033569336,67.9000015258789,211400
2001-08-13,44.20088577270508,68.04000091552734,68.25,67.26000213623047,67.80000305175781,316800
2001-08-14,44.252872467041016,68.12000274658203,68.1500015258789,67.79000091552734,67.79000091552734,297700
2001-08-15,44.558197021484375,68.58999633789062,69.25,67.94999694824219,68.13999938964844,129900
2001-08-16,44.402286529541016,68.3499984741211,68.58999633789062,67.9800033569336,68.44999694824219,126100
2001-08-17,43.986507415771484,67.70999908447266,68.3499984741211,67.47000122070312,68.3499984741211,237700
2001-08-20,44.103450775146484,67.88999938964844,68.0999984741211,67.8499984741211,67.8499984741211,246600
2001-08-21,43.68769073486328,67.25,68.05000305175781,67.23999786376953,67.9000015258789,317900
2001-08-22,43.297935485839844,66.6500015258789,67.20999908447266,65.9000015258789,67.19999694824219,424900
2001-08-23,43.752655029296875,67.3499984741211,67.6500015258789,66.5999984741211,66.5999984741211,231500
2001-08-24,43.02506637573242,66.2300033569336,67.27999877929688,65.9000015258789,67.25,283400
2001-08-27,42.16755676269531,64.91000366210938,66.0,63.150001525878906,66.0,738900
2001-08-28,42.32997131347656,65.16000366210938,66.30000305175781,64.69999694824219,64.91999816894531,460500
2001-08-29,42.433998107910156,65.25,65.75,65.0199966430664,65.0999984741211,267000
2001-08-30,41.881229400634766,64.4000015258789,65.0,64.23999786376953,65.0,256900
2001-08-31,42.206398010253906,64.9000015258789,64.9000015258789,63.900001525878906,64.5,217300
2001-09-04,41.36096954345703,63.599998474121094,64.9000015258789,63.36000061035156,64.9000015258789,271100
2001-09-05,41.003292083740234,63.04999923706055,63.599998474121094,61.5,63.599998474121094,473000
2001-09-06,40.32044219970703,62.0,63.4900016784668,61.83000183105469,63.0,466100
2001-09-07,40.060298919677734,61.599998474121094,62.33000183105469,60.0,60.150001525878906,775900
2001-09-10,40.001766204833984,61.5099983215332,61.939998626708984,60.0099983215332,60.5,488400
2001-09-17,35.052772521972656,53.900001525878906,56.25,50.0,50.0,3408400
2001-09-18,34.669071197509766,53.310001373291016,54.29999923706055,52.599998474121094,53.5,739700
2001-09-19,32.5164909362793,50.0,53.59000015258789,49.20000076293945,53.5,1129000
2001-09-20,31.703580856323242,48.75,51.0,48.5,49.900001525878906,1414200
2001-09-21,32.11328125,49.380001068115234,49.5099983215332,46.5099983215332,46.75,1353500
2001-09-24,34.01225662231445,52.29999923706055,52.709999084472656,50.29999923706055,51.0,746200
2001-09-25,36.58104705810547,56.25,56.25,52.29999923706055,52.29999923706055,964800
2001-09-26,37.19884490966797,57.20000076293945,59.5,56.68000030517578,58.0,1238400
2001-09-27,39.66362380981445,60.9900016784668,61.75,58.650001525878906,58.650001525878906,953400
2001-09-28,42.07632827758789,64.69999694824219,66.1500015258789,62.900001525878906,62.900001525878906,1206800
2001-10-01,41.49104309082031,63.79999923706055,64.9000015258789,62.150001525878906,64.0,933200
2001-10-02,44.58660125732422,68.55999755859375,68.75,63.70000076293945,63.75,1166000
2001-10-03,47.99433898925781,73.80000305175781,74.0,68.0,68.56999969482422,1645900
2001-10-04,47.083866119384766,72.4000015258789,74.80000305175781,71.80000305175781,73.80999755859375,1182400
2001-10-05,46.25146484375,71.12000274658203,73.41000366210938,70.75,72.41000366210938,683900
2001-10-08,45.67914581298828,70.23999786376953,72.0,69.5,71.12999725341797,841100
2001-10-09,46.82373809814453,72.0,75.01000213623047,69.76000213623047,70.0,1696400
2001-10-10,46.76522445678711,71.91000366210938,74.75,70.9000015258789,73.0,920300
2001-10-11,47.83174133300781,73.55000305175781,74.5,71.69999694824219,72.0,496500
2001-10-12,47.66917037963867,73.30000305175781,73.5,71.0999984741211,73.30000305175781,430100
2001-10-15,48.61214065551758,74.75,75.0999984741211,72.05999755859375,72.80000305175781,575700
2001-10-16,51.05088806152344,78.5,78.5,74.8499984741211,74.8499984741211,845400
2001-10-17,49.75020217895508,76.5,77.51000213623047,76.2300033569336,77.5,546800
2001-10-18,48.15690612792969,74.05000305175781,75.75,73.1500015258789,75.75,519100
2001-10-19,47.46107864379883,72.9800033569336,73.98999786376953,72.0,73.9000015258789,719900
2001-10-22,49.36003112792969,75.9000015258789,76.25,72.94999694824219,72.9800033569336,574600
2001-10-23,45.19791030883789,69.5,75.9000015258789,68.3499984741211,70.25,2525100
2001-10-24,46.745704650878906,71.87999725341797,72.36000061035156,68.26000213623047,69.25,1589700
2001-10-25,46.60913848876953,71.66999816894531,72.13999938964844,70.4000015258789,71.0,639400
2001-10-26,46.25146484375,71.12000274658203,72.1500015258789,69.9000015258789,72.0,500800
2001-10-29,44.90528106689453,69.05000305175781,70.91999816894531,69.0,70.91999816894531,428400
2001-10-30,44.55409240722656,68.51000213623047,69.75,67.30000305175781,68.80000305175781,479700
2001-10-31,43.474544525146484,66.8499984741211,68.80000305175781,66.69999694824219,68.51000213623047,598000
2001-11-01,44.52157211303711,68.45999908447266,69.0,66.20999908447266,66.86000061035156,563800
2001-11-02,46.355499267578125,71.27999877929688,72.5,68.69999694824219,69.05000305175781,892500
2001-11-05,46.940792083740234,72.18000030517578,72.80000305175781,70.9000015258789,71.02999877929688,344500
2001-11-06,46.95380783081055,72.19999694824219,72.30000305175781,71.5,71.80000305175781,379000
2001-11-07,46.38151550292969,71.31999969482422,72.19999694824219,70.30000305175781,72.19999694824219,380900
2001-11-08,45.51657485961914,69.98999786376953,71.6500015258789,69.9000015258789,71.4000015258789,286100
2001-11-09,44.97029495239258,69.1500015258789,69.69000244140625,67.76000213623047,69.0,508700
2001-11-12,44.76219940185547,68.83000183105469,69.1500015258789,65.75,67.5,554400
2001-11-13,44.56709671020508,68.52999877929688,69.6500015258789,68.05999755859375,69.0,241100
2001-11-14,44.170379638671875,67.91999816894531,68.80000305175781,67.5999984741211,68.19999694824219,282000
2001-11-15,44.00780487060547,67.66999816894531,69.30000305175781,67.30000305175781,68.16999816894531,436100
2001-11-16,43.884239196777344,67.4800033569336,67.94999694824219,67.31999969482422,67.75,323400
2001-11-19,44.37252426147461,68.16000366210938,68.75,67.5,67.61000061035156,341000
2001-11-20,45.11465072631836,69.30000305175781,69.54000091552734,68.05000305175781,68.4000015258789,309800
2001-11-21,45.03001403808594,69.16999816894531,69.25,68.54000091552734,69.25,188600
2001-11-23,45.244850158691406,69.5,69.5999984741211,69.19999694824219,69.19999694824219,52900
2001-11-26,45.03652572631836,69.18000030517578,69.36000061035156,68.6500015258789,69.0,249500
2001-11-27,45.92840576171875,70.55000305175781,71.0999984741211,69.1500015258789,69.19999694824219,348700
2001-11-28,44.98444747924805,69.0999984741211,70.55999755859375,68.4000015258789,70.55999755859375,311600
2001-11-29,45.97396469116211,70.62000274658203,71.25,68.9000015258789,69.11000061035156,328700
2001-11-30,46.51428985595703,71.44999694824219,72.0999984741211,71.0999984741211,71.0999984741211,641600
2001-12-03,46.12371063232422,70.8499984741211,71.4000015258789,70.5999984741211,71.4000015258789,292700
2001-12-04,46.93096160888672,72.08999633789062,72.19999694824219,69.83000183105469,70.86000061035156,334600
2001-12-05,46.20185089111328,70.97000122070312,73.0,70.54000091552734,73.0,285400
2001-12-06,45.07558822631836,69.23999786376953,70.80000305175781,68.9800033569336,70.72000122070312,316000
2001-12-07,45.08210754394531,69.25,69.80000305175781,69.0,69.0,391800
2001-12-10,43.584781646728516,66.94999694824219,68.9000015258789,66.94999694824219,68.9000015258789,645700
2001-12-11,43.63036346435547,67.0199966430664,67.20999908447266,66.0,67.19999694824219,505400
2001-12-12,43.55221939086914,66.9000015258789,67.0999984741211,66.3499984741211,67.0199966430664,321700
2001-12-13,42.49110412597656,65.2699966430664,66.41999816894531,65.2699966430664,66.19999694824219,398900
2001-12-14,43.33742141723633,66.56999969482422,66.75,64.5999984741211,65.2699966430664,390700
2001-12-17,43.76056671142578,67.22000122070312,67.73999786376953,66.55999755859375,66.56999969482422,371200
2001-12-18,44.268348693847656,68.0,68.05000305175781,64.69999694824219,67.26000213623047,213800
2001-12-19,44.346473693847656,68.12000274658203,68.3499984741211,67.16000366210938,68.0,197600
2001-12-20,43.66291427612305,67.06999969482422,68.5,67.05000305175781,68.12999725341797,308600
2001-12-21,44.365997314453125,68.1500015258789,68.1500015258789,66.22000122070312,67.1500015258789,399600
2001-12-24,44.61988067626953,68.54000091552734,68.69999694824219,68.0,68.0,86300
2001-12-26,44.971431732177734,69.08000183105469,69.73999786376953,68.63999938964844,68.63999938964844,213500
2001-12-27,45.57685852050781,70.01000213623047,70.05000305175781,69.05000305175781,69.05000305175781,331200
2001-12-28,46.019554138183594,70.69000244140625,70.7300033569336,70.0,70.01000213623047,310400
2001-12-31,46.02604293823242,70.69999694824219,71.80000305175781,70.30000305175781,71.0,381200
2002-01-02,45.99350357055664,70.6500015258789,70.69999694824219,69.55000305175781,70.69999694824219,380100
2002-01-03,45.73310089111328,70.25,70.9000015258789,69.0999984741211,70.9000015258789,605300
2002-01-04,45.90235900878906,70.51000213623047,70.80000305175781,69.75,70.0999984741211,362400
2002-01-07,45.563846588134766,69.98999786376953,70.45999908447266,69.5999984741211,70.44999694824219,284000
2002-01-08,44.98444747924805,69.0999984741211,70.0,68.54000091552734,70.0,209500
2002-01-09,44.886802673339844,68.94999694824219,70.1500015258789,68.94000244140625,69.25,355300
2002-01-10,44.919349670410156,69.0,69.12000274658203,68.51000213623047,68.94999694824219,206200
2002-01-11,44.86078643798828,68.91000366210938,69.62000274658203,68.66000366210938,69.0,177100
2002-01-14,44.24882125854492,67.97000122070312,68.98999786376953,67.7699966430664,68.94999694824219,283700
2002-01-15,44.5612907409668,68.44999694824219,68.5,67.4000015258789,67.97000122070312,311800
2002-01-16,44.04700469970703,67.66000366210938,68.63999938964844,67.30000305175781,68.45999908447266,179200
2002-01-17,43.610836029052734,66.98999786376953,68.01000213623047,66.5999984741211,67.75,279500
2002-01-18,43.610836029052734,66.98999786376953,67.44999694824219,66.58999633789062,66.98999786376953,278600
2002-01-22,43.03142166137695,66.0999984741211,67.5,65.88999938964844,67.4000015258789,234200
2002-01-23,43.050968170166016,66.12999725341797,66.4000015258789,65.5999984741211,66.19999694824219,343100
2002-01-24,44.170684814453125,67.8499984741211,67.8499984741211,66.33999633789062,66.37999725341797,312600
2002-01-25,45.32297134399414,69.62000274658203,70.8499984741211,68.41999816894531,68.55000305175781,636200
2002-01-28,45.01700973510742,69.1500015258789,70.01000213623047,68.75,68.98999786376953,465100
2002-01-29,44.33994674682617,68.11000061035156,70.0,67.6500015258789,69.0999984741211,289600
2002-01-30,44.52875900268555,68.4000015258789,68.5999984741211,65.83999633789062,68.11000061035156,299700
2002-01-31,44.72404861450195,68.69999694824219,69.19999694824219,67.69999694824219,68.6500015258789,244300
2002-02-01,45.420616149902344,69.7699966430664,70.19999694824219,68.8499984741211,68.8499984741211,295400
2002-02-04,44.606876373291016,68.5199966430664,69.77999877929688,68.51000213623047,69.77999877929688,182700
2002-02-05,44.25532150268555,67.9800033569336,69.77999877929688,67.69999694824219,68.5,619900
2002-02-06,44.105594635009766,67.75,68.30000305175781,67.25,68.2300033569336,329100
2002-02-07,44.509212493896484,68.37000274658203,68.4000015258789,67.0,67.69999694824219,370500
2002-02-08,45.3880729675293,69.72000122070312,69.98999786376953,68.1500015258789,68.1500015258789,352900
2002-02-11,45.73310089111328,70.25,70.4000015258789,69.62999725341797,69.9000015258789,201800
2002-02-12,46.06511688232422,70.76000213623047,71.19999694824219,70.4000015258789,70.75,273000
2002-02-13,48.40224838256836,74.3499984741211,74.73999786376953,70.98999786376953,70.98999786376953,887400
2002-02-14,48.82539749145508,75.0,76.5,73.9000015258789,74.5999984741211,725300
2002-02-15,48.421756744384766,74.37999725341797,75.05000305175781,73.66000366210938,75.0,238700
2002-02-19,47.58846664428711,73.0999984741211,74.58000183105469,73.0999984741211,74.58000183105469,296900
2002-02-20,47.36060333251953,72.75,74.30000305175781,71.75,74.05000305175781,762100
2002-02-21,46.579402923583984,71.55000305175781,72.8499984741211,71.55000305175781,72.75,682100
2002-02-22,45.04955291748047,69.19999694824219,69.88999938964844,69.0999984741211,69.19999694824219,1592900
2002-02-25,45.960941314697266,70.5999984741211,70.75,69.5999984741211,69.5999984741211,532700
2002-02-26,46.670570373535156,71.69000244140625,72.41999816894531,70.9000015258789,71.30000305175781,517700
2002-02-27,46.872379302978516,72.0,73.5,72.0,72.25,629900
2002-02-28,47.47848129272461,72.8499984741211,74.0,72.4000015258789,72.4000015258789,489400
2002-03-01,47.243839263916016,72.48999786376953,73.0999984741211,72.48999786376953,73.0,243600
2002-03-04,47.30250549316406,72.58000183105469,73.9000015258789,72.0999984741211,72.48999786376953,378800
2002-03-05,47.36768341064453,72.68000030517578,73.20999908447266,72.25,72.55000305175781,446600
2002-03-06,47.65443420410156,73.12000274658203,73.5,72.55000305175781,72.77999877929688,251600
2002-03-07,46.201072692871094,70.88999938964844,73.44999694824219,70.0,73.25,437900
2002-03-08,46.01860046386719,70.61000061035156,71.9000015258789,70.0,71.80000305175781,441100
2002-03-11,45.49068069458008,69.80000305175781,70.6500015258789,69.05999755859375,70.6500015258789,340100
2002-03-12,45.55587387084961,69.9000015258789,70.1500015258789,69.25,69.69999694824219,250400
2002-03-13,45.4581184387207,69.75,70.18000030517578,68.66000366210938,69.9000015258789,533600
2002-03-14,45.875221252441406,70.38999938964844,71.4000015258789,69.8499984741211,69.8499984741211,567100
2002-03-15,45.44508361816406,69.7300033569336,70.6500015258789,69.70999908447266,70.44999694824219,473900
2002-03-18,44.44793701171875,68.19999694824219,69.75,67.6500015258789,69.73999786376953,528600
2002-03-19,44.011268615722656,67.52999877929688,69.08999633789062,67.48999786376953,68.30000305175781,664200
2002-03-20,43.01412582397461,66.0,67.52999877929688,65.5999984741211,67.52999877929688,1006900
2002-03-21,44.97583770751953,69.01000213623047,69.25,65.95999908447266,66.12999725341797,972600
2002-03-22,45.16482162475586,69.30000305175781,69.9000015258789,68.5,69.1500015258789,660000
2002-03-25,44.38276290893555,68.0999984741211,69.55000305175781,68.01000213623047,69.36000061035156,374600
