Price,Adj Close,Close,High,Low,Open,Volume
2001-04-26,33.23810577392578,41.29999923706055,41.97999954223633,40.5,40.849998474121094,747300
2001-04-27,34.18777847290039,42.47999954223633,42.84000015258789,41.54999923706055,41.54999923706055,825100
2001-04-30,33.857784271240234,42.06999969482422,42.310001373291016,41.900001525878906,42.150001525878906,544200
2001-05-01,33.66465759277344,41.83000183105469,41.900001525878906,41.310001373291016,41.81999969482422,627200
2001-05-02,34.40506362915039,42.75,42.75,41.20000076293945,41.599998474121094,1097800
2001-05-03,33.278350830078125,41.349998474121094,42.400001525878906,40.90999984741211,42.29999923706055,713900
2001-05-04,33.22201919555664,41.279998779296875,41.31999969482422,40.349998474121094,40.349998474121094,820800
2001-05-07,32.41721725463867,40.279998779296875,40.869998931884766,39.36000061035156,40.0,1644300
2001-05-08,30.94444465637207,38.45000076293945,39.95000076293945,38.08000183105469,39.79999923706055,2480400
2001-05-09,31.459516525268555,39.09000015258789,39.20000076293945,38.0099983215332,38.459999084472656,1356600
2001-05-10,31.548030853271484,39.20000076293945,39.2599983215332,38.5,39.0,889200
2001-05-11,30.91224479675293,38.40999984741211,39.40999984741211,38.400001525878906,39.349998474121094,1260800
2001-05-14,30.743227005004883,38.20000076293945,38.70000076293945,38.11000061035156,38.25,794200
2001-05-15,30.783470153808594,38.25,38.560001373291016,38.029998779296875,38.150001525878906,1027600
2001-05-16,31.5963191986084,39.2599983215332,39.540000915527344,38.099998474121094,38.20000076293945,1150700
2001-05-17,32.39303970336914,40.25,40.5,39.099998474121094,39.2599983215332,1337600
2001-05-18,32.60231018066406,40.5099983215332,40.599998474121094,40.06999969482422,40.599998474121094,659100
2001-05-21,32.68278503417969,40.61000061035156,40.75,40.130001068115234,40.5,798900
2001-05-22,32.6103630065918,40.52000045776367,40.75,40.119998931884766,40.61000061035156,939500
2001-05-23,32.199913024902344,40.0099983215332,40.27000045776367,39.619998931884766,39.900001525878906,1866700
2001-05-24,32.48158645629883,40.36000061035156,40.45000076293945,39.900001525878906,40.0099983215332,1121700
2001-05-25,31.966524124145508,39.720001220703125,40.25,39.599998474121094,39.79999923706055,574800
2001-05-29,31.902143478393555,39.63999938964844,40.099998474121094,39.5,39.5,539800
2001-05-30,32.03091049194336,39.79999923706055,40.099998474121094,39.630001068115234,39.88999938964844,906500
2001-05-31,32.191856384277344,40.0,40.29999923706055,39.47999954223633,39.599998474121094,1122700
2001-06-01,32.87593460083008,40.849998474121094,41.25,39.72999954223633,40.0,1174200
2001-06-04,32.24820327758789,40.06999969482422,40.599998474121094,39.900001525878906,40.599998474121094,978200
2001-06-05,32.10334396362305,39.88999938964844,40.400001525878906,39.720001220703125,39.900001525878906,1170400
2001-06-06,31.82969093322754,39.54999923706055,40.25,39.5,40.25,1175000
2001-06-07,31.9504337310791,39.70000076293945,39.79999923706055,39.38999938964844,39.54999923706055,782600
2001-06-08,31.86992835998535,39.599998474121094,39.63999938964844,39.290000915527344,39.63999938964844,485000
2001-06-11,31.22610855102539,38.79999923706055,39.349998474121094,38.54999923706055,39.349998474121094,761300
2001-06-12,30.670808792114258,38.11000061035156,38.54999923706055,37.34000015258789,38.54999923706055,1390000
2001-06-13,30.195966720581055,37.52000045776367,38.11000061035156,37.5,38.04999923706055,1136800
2001-06-14,30.131574630737305,37.439998626708984,38.099998474121094,37.31999969482422,38.04999923706055,955500
2001-06-15,30.550081253051758,37.959999084472656,38.119998931884766,37.20000076293945,37.25,1364600
2001-06-18,30.220111846923828,37.54999923706055,38.25,37.439998626708984,37.900001525878906,747100
2001-06-19,29.80967140197754,37.040000915527344,37.689998626708984,37.0,37.5,838700
2001-06-20,29.77747917175293,37.0,37.29999923706055,36.75,37.0,1024700
2001-06-21,31.105390548706055,38.650001525878906,38.650001525878906,37.099998474121094,37.18000030517578,1063000
2001-06-22,30.163766860961914,37.47999954223633,38.13999938964844,37.47999954223633,37.900001525878906,783300
2001-06-25,29.47969627380371,36.630001068115234,37.36000061035156,36.369998931884766,37.22999954223633,1467900
2001-06-26,29.254364013671875,36.349998474121094,36.7400016784668,35.9900016784668,36.0,1927200
2001-06-27,29.61652183532715,36.79999923706055,36.880001068115234,36.0,36.349998474121094,1495000
2001-06-28,31.153690338134766,38.709999084472656,39.5,37.0,37.0,2771100
2001-06-29,32.352821350097656,40.20000076293945,40.20000076293945,38.709999084472656,38.720001220703125,1644400
2001-07-02,32.578163146972656,40.47999954223633,40.70000076293945,39.5,40.0,1617500
2001-07-03,33.1737060546875,41.220001220703125,41.220001220703125,40.349998474121094,40.47999954223633,958200
2001-07-05,32.674739837646484,40.599998474121094,41.11000061035156,40.29999923706055,40.849998474121094,720000
2001-07-06,32.1838264465332,39.9900016784668,40.599998474121094,39.52000045776367,40.599998474121094,904500
2001-07-09,32.3045539855957,40.13999938964844,40.349998474121094,39.56999969482422,39.900001525878906,747000
2001-07-10,32.046993255615234,39.81999969482422,40.2400016784668,39.70000076293945,40.0,401500
2001-07-11,32.15163803100586,39.95000076293945,40.29999923706055,39.400001525878906,39.400001525878906,1113900
2001-07-12,33.10933303833008,41.13999938964844,41.150001525878906,39.900001525878906,40.099998474121094,867700
2001-07-13,33.86585235595703,42.08000183105469,42.34000015258789,40.25,40.900001525878906,1053000
2001-07-16,33.68074417114258,41.849998474121094,42.599998474121094,41.75,42.0,1076600
2001-07-17,33.90607833862305,42.130001068115234,42.45000076293945,41.880001068115234,42.04999923706055,1319100
2001-07-18,33.31856918334961,41.400001525878906,42.099998474121094,41.11000061035156,41.900001525878906,916700
2001-07-19,33.294437408447266,41.369998931884766,41.54999923706055,40.70000076293945,41.400001525878906,806600
2001-07-20,33.19786071777344,41.25,41.27000045776367,40.83000183105469,41.2599983215332,518100
2001-07-23,32.5942497253418,40.5,41.15999984741211,40.15999984741211,41.04999923706055,1010300
2001-07-24,32.296485900878906,40.130001068115234,40.75,39.75,40.75,901500
2001-07-25,32.69083786010742,40.619998931884766,40.720001220703125,39.720001220703125,40.0,831100
2001-07-26,32.900062561035156,40.880001068115234,40.9900016784668,40.36000061035156,40.400001525878906,535300
2001-07-27,32.90813446044922,40.88999938964844,41.0,40.54999923706055,40.939998626708984,388500
2001-07-30,33.00469970703125,41.0099983215332,41.220001220703125,40.70000076293945,41.099998474121094,522900
2001-07-31,33.294437408447266,41.369998931884766,41.59000015258789,41.0099983215332,41.02000045776367,731200
2001-08-01,33.56001663208008,41.70000076293945,41.75,41.099998474121094,41.20000076293945,843700
2001-08-02,33.592193603515625,41.7400016784668,41.869998931884766,41.150001525878906,41.5,879000
2001-08-03,32.99665832519531,41.0,41.4900016784668,40.599998474121094,41.4900016784668,602800
2001-08-06,32.99665832519531,41.0,41.29999923706055,40.56999969482422,41.22999954223633,310500
2001-08-07,33.036922454833984,41.04999923706055,41.099998474121094,40.68000030517578,40.79999923706055,463300
2001-08-08,32.803504943847656,40.7599983215332,41.310001373291016,40.65999984741211,40.65999984741211,524600
2001-08-09,32.191856384277344,40.0,40.779998779296875,39.900001525878906,40.650001525878906,956400
2001-08-10,32.16769790649414,39.970001220703125,40.20000076293945,39.630001068115234,39.79999923706055,636900
2001-08-13,32.312591552734375,40.150001525878906,40.349998474121094,39.650001525878906,40.0,557200
2001-08-14,32.352821350097656,40.20000076293945,40.560001373291016,39.900001525878906,40.25,544000
2001-08-15,32.15163803100586,39.95000076293945,40.369998931884766,39.79999923706055,40.27000045776367,715700
2001-08-16,32.529876708984375,40.41999816894531,40.5,39.79999923706055,40.04999923706055,772800
2001-08-17,32.3045539855957,40.13999938964844,40.54999923706055,39.939998626708984,40.0,820400
2001-08-20,32.32867431640625,40.16999816894531,40.20000076293945,39.849998474121094,39.88999938964844,368300
2001-08-21,32.24015426635742,40.060001373291016,40.630001068115234,40.0,40.16999816894531,637900
2001-08-22,32.457462310791016,40.33000183105469,40.4900016784668,39.779998779296875,40.150001525878906,697900
2001-08-23,32.5942497253418,40.5,40.630001068115234,40.150001525878906,40.20000076293945,428500
2001-08-24,33.278350830078125,41.349998474121094,41.54999923706055,40.0,40.27000045776367,767700
2001-08-27,33.24613571166992,41.310001373291016,41.59000015258789,41.06999969482422,41.349998474121094,502200
2001-08-28,34.083133697509766,42.349998474121094,42.459999084472656,41.220001220703125,41.31999969482422,1296100
2001-08-29,34.59819793701172,42.9900016784668,43.58000183105469,42.5,42.54999923706055,1547900
2001-08-30,33.841697692871094,42.04999923706055,43.40999984741211,41.75,42.650001525878906,990200
2001-08-31,33.88193130493164,42.099998474121094,42.630001068115234,41.849998474121094,42.0,732500
2001-09-04,34.22799301147461,42.529998779296875,42.869998931884766,41.45000076293945,42.0,1146300
2001-09-05,33.946327209472656,42.18000030517578,42.5,41.5,41.5,1063800
2001-09-06,33.19786071777344,41.25,41.900001525878906,40.75,41.75,1227700
2001-09-07,32.360862731933594,40.209999084472656,41.099998474121094,40.0,40.5,988200
2001-09-10,32.175743103027344,39.97999954223633,40.150001525878906,39.54999923706055,39.709999084472656,1202800
2001-09-17,30.82369613647461,38.29999923706055,38.380001068115234,33.290000915527344,33.5,3823900
2001-09-18,28.892210006713867,35.900001525878906,38.0,34.599998474121094,38.0,3167100
2001-09-19,28.031070709228516,34.83000183105469,36.0,33.400001525878906,35.75,2794500
2001-09-20,28.12763786315918,34.95000076293945,35.70000076293945,33.150001525878906,34.25,1838600
2001-09-21,27.725242614746094,34.45000076293945,36.20000076293945,33.5,33.900001525878906,2294600
2001-09-24,28.755399703979492,35.72999954223633,36.400001525878906,35.369998931884766,35.5,1916700
2001-09-25,28.771472930908203,35.75,37.209999084472656,35.02000045776367,36.7400016784668,1686300
2001-09-26,28.0874080657959,34.900001525878906,36.4900016784668,34.79999923706055,35.900001525878906,1295300
2001-09-27,27.966684341430664,34.75,35.29999923706055,33.75,35.0,1259400
2001-09-28,29.576274871826172,36.75,36.75,34.650001525878906,34.849998474121094,1319900
2001-10-01,28.682937622070312,35.63999938964844,36.70000076293945,35.25,36.70000076293945,952300
2001-10-02,29.37508201599121,36.5,36.599998474121094,35.900001525878906,35.900001525878906,1074400
2001-10-03,30.501773834228516,37.900001525878906,37.900001525878906,36.220001220703125,36.25,805100
2001-10-04,30.55813217163086,37.970001220703125,39.2400016784668,37.29999923706055,37.900001525878906,916500
2001-10-05,31.1456356048584,38.70000076293945,38.91999816894531,37.560001373291016,38.0,713500
2001-10-08,30.68688201904297,38.130001068115234,39.349998474121094,37.849998474121094,38.45000076293945,807200
2001-10-09,29.994762420654297,37.27000045776367,38.0,37.18000030517578,37.84000015258789,711700
2001-10-10,31.153690338134766,38.709999084472656,38.81999969482422,37.25,37.25,628300
2001-10-11,31.9504337310791,39.70000076293945,39.88999938964844,38.709999084472656,38.709999084472656,741700
2001-10-12,30.654699325561523,38.09000015258789,39.5,36.5,39.5,1691700
2001-10-15,30.783470153808594,38.25,38.34000015258789,37.29999923706055,37.650001525878906,904400
2001-10-16,30.984661102294922,38.5,39.25,37.9900016784668,38.349998474121094,1050500
2001-10-17,31.395116806030273,39.0099983215332,39.34000015258789,38.400001525878906,39.0,1285100
2001-10-18,30.815649032592773,38.290000915527344,38.83000183105469,37.75,38.400001525878906,658600
2001-10-19,30.69493293762207,38.13999938964844,38.369998931884766,37.5,38.290000915527344,463700
2001-10-22,30.91224479675293,38.40999984741211,38.599998474121094,37.70000076293945,37.95000076293945,496800
2001-10-23,31.789457321166992,39.5,39.5,38.400001525878906,38.40999984741211,686100
2001-10-24,31.210006713867188,38.779998779296875,39.560001373291016,38.68000030517578,39.54999923706055,641400
2001-10-25,31.53192138671875,39.18000030517578,39.349998474121094,38.0099983215332,38.150001525878906,685800
2001-10-26,31.77336883544922,39.47999954223633,39.599998474121094,38.86000061035156,39.04999923706055,487500
2001-10-29,32.88398742675781,40.86000061035156,42.0,40.0,40.25,2409900
2001-10-30,32.2723388671875,40.099998474121094,40.86000061035156,39.650001525878906,40.54999923706055,1404600
2001-10-31,33.0610466003418,41.08000183105469,41.529998779296875,40.04999923706055,40.04999923706055,1152400
2001-11-01,33.889991760253906,42.11000061035156,42.16999816894531,40.459999084472656,41.0,1367800
2001-11-02,34.00263214111328,42.25,42.34000015258789,41.47999954223633,41.79999923706055,940600
2001-11-05,34.92816162109375,43.400001525878906,43.400001525878906,42.33000183105469,42.33000183105469,1144300
2001-11-06,35.69272994995117,44.349998474121094,44.45000076293945,42.70000076293945,43.25,1222200
2001-11-07,35.49153137207031,44.099998474121094,44.349998474121094,43.7599983215332,44.20000076293945,2049100
2001-11-08,35.95024871826172,44.66999816894531,44.91999816894531,43.79999923706055,43.95000076293945,1273000
2001-11-09,36.183650970458984,44.959999084472656,45.08000183105469,44.119998931884766,44.279998779296875,924500
2001-11-12,36.13536071777344,44.900001525878906,45.0099983215332,43.7400016784668,44.5,1402300
2001-11-13,37.59204864501953,46.709999084472656,46.77000045776367,45.11000061035156,45.400001525878906,1931500
2001-11-14,37.511573791503906,46.61000061035156,47.5,46.439998626708984,47.0,1947500
2001-11-15,37.503517150878906,46.599998474121094,47.15999984741211,46.31999969482422,46.79999923706055,1145200
2001-11-16,36.69871520996094,45.599998474121094,46.650001525878906,44.95000076293945,46.599998474121094,1861800
2001-11-19,37.229888916015625,46.2599983215332,46.29999923706055,45.470001220703125,46.0,1165500
2001-11-20,36.51362609863281,45.369998931884766,46.099998474121094,45.20000076293945,46.099998474121094,847400
2001-11-21,36.52166748046875,45.380001068115234,45.599998474121094,44.900001525878906,45.599998474121094,538300
2001-11-23,37.34254837036133,46.400001525878906,46.400001525878906,45.25,45.380001068115234,414200
2001-11-26,36.98040008544922,45.95000076293945,46.27000045776367,45.869998931884766,46.150001525878906,1168800
2001-11-27,36.43315124511719,45.27000045776367,45.97999954223633,45.20000076293945,45.70000076293945,1271700
2001-11-28,35.9019889831543,44.61000061035156,45.27000045776367,44.349998474121094,45.2599983215332,1064200
2001-11-29,36.41703796386719,45.25,45.470001220703125,44.45000076293945,45.150001525878906,1339500
2001-11-30,36.90796661376953,45.86000061035156,46.2400016784668,45.5,45.5,1411700
2001-12-03,36.5780029296875,45.45000076293945,46.04999923706055,45.130001068115234,45.86000061035156,904600
2001-12-04,38.87168884277344,48.29999923706055,48.45000076293945,45.900001525878906,46.5,2994900
2001-12-05,39.79719543457031,49.45000076293945,49.75,48.0,48.0,1969100
2001-12-06,39.78913879394531,49.439998626708984,50.099998474121094,48.869998931884766,49.2599983215332,2536100
2001-12-07,38.887779235839844,48.31999969482422,49.290000915527344,47.7400016784668,49.290000915527344,1843100
2001-12-10,38.30832290649414,47.599998474121094,48.650001525878906,47.599998474121094,48.52000045776367,799400
2001-12-11,38.54976272583008,47.900001525878906,48.349998474121094,47.04999923706055,47.599998474121094,835800
2001-12-12,37.93007278442383,47.130001068115234,48.099998474121094,46.75,48.099998474121094,971000
2001-12-13,37.68860626220703,46.83000183105469,47.150001525878906,46.70000076293945,47.04999923706055,973700
2001-12-14,38.670475006103516,48.04999923706055,48.7400016784668,46.70000076293945,46.70000076293945,1367900
2001-12-17,39.40283966064453,48.959999084472656,49.25,48.29999923706055,48.79999923706055,1402000
2001-12-18,40.8836669921875,50.79999923706055,50.95000076293945,49.41999816894531,49.5,2345100
2001-12-19,40.23178482055664,49.9900016784668,51.25,49.25,50.29999923706055,4329500
2001-12-20,41.9299201965332,52.099998474121094,52.56999969482422,50.40999984741211,50.5,3752600
2001-12-21,41.712608337402344,51.83000183105469,52.5,51.619998931884766,52.209999084472656,2504600
2001-12-24,41.75283432006836,51.880001068115234,52.880001068115234,51.75,52.0,1178000
2001-12-26,42.81517028808594,53.20000076293945,53.45000076293945,52.16999816894531,52.25,1214800
2001-12-27,42.782997131347656,53.15999984741211,53.47999954223633,52.84000015258789,53.45000076293945,1651400
2001-12-28,42.002349853515625,52.189998626708984,53.04999923706055,52.189998626708984,52.95000076293945,1094900
2001-12-31,41.75283432006836,51.880001068115234,52.4900016784668,51.880001068115234,52.20000076293945,990100
2002-01-02,40.964141845703125,50.900001525878906,52.20000076293945,50.25,51.70000076293945,2178000
2002-01-03,42.07477569580078,52.279998779296875,52.33000183105469,51.040000915527344,51.099998474121094,2056500
2002-01-04,43.52339172363281,54.08000183105469,55.20000076293945,52.29999923706055,52.349998474121094,2848900
2002-01-07,44.48113250732422,55.27000045776367,55.75,53.630001068115234,53.630001068115234,2864900
2002-01-08,44.255767822265625,54.9900016784668,55.0,54.11000061035156,54.86000061035156,2223500
2002-01-09,43.2578125,53.75,55.099998474121094,53.619998931884766,54.900001525878906,2287400
2002-01-10,42.65422439575195,53.0,54.400001525878906,52.900001525878906,54.400001525878906,2404000
