Price,Adj Close,Close,High,Low,Open,Volume
2021-04-09,144.03128051757812,175.94000244140625,175.9499969482422,172.82000732421875,173.27000427246094,2579800
2021-04-12,146.1924591064453,178.5800018310547,179.3300018310547,174.75,175.44000244140625,3024000
2021-04-13,146.880126953125,179.4199981689453,179.9199981689453,176.67999267578125,177.9499969482422,2465400
2021-04-14,144.25230407714844,176.2100067138672,179.39999389648438,175.88999938964844,178.82000732421875,2591900
2021-04-15,147.06021118164062,179.63999938964844,180.85000610351562,176.50999450683594,178.85000610351562,3139200
2021-04-16,147.11753845214844,179.7100067138672,181.19000244140625,178.94000244140625,180.72999572753906,2820500
2021-04-19,145.76675415039062,178.05999755859375,179.91000366210938,177.66000366210938,179.91000366210938,2614200
2021-04-20,147.10118103027344,179.69000244140625,179.85000610351562,176.83999633789062,177.89999389648438,2642500
2021-04-21,146.18431091308594,178.57000732421875,179.5399932861328,177.57000732421875,179.38999938964844,3204400
2021-04-22,145.31655883789062,177.50999450683594,180.7899932861328,177.2100067138672,177.8000030517578,3077900
2021-04-23,146.50352478027344,178.9600067138672,180.30999755859375,177.3300018310547,177.85000610351562,2407100
2021-04-26,143.92483520507812,175.80999755859375,179.85000610351562,174.6999969482422,179.77999877929688,3972900
2021-04-27,158.92233276367188,194.1300048828125,197.27999877929688,189.7100067138672,190.25999450683594,14666500
2021-04-28,162.393310546875,198.3699951171875,198.42999267578125,194.10000610351562,195.38999938964844,6308800
2021-04-29,166.77304077148438,203.72000122070312,204.5,197.6699981689453,199.88999938964844,6950000
2021-04-30,166.88768005371094,203.86000061035156,205.77000427246094,199.82000732421875,201.69000244140625,5931200
2021-05-03,173.71510314941406,212.1999969482422,213.3800048828125,207.1199951171875,207.4199981689453,7286100
2021-05-04,175.4424591064453,214.30999755859375,215.3000030517578,210.86000061035156,211.60000610351562,5775400
2021-05-05,175.61431884765625,214.52000427246094,215.75,212.75999450683594,214.92999267578125,4187000
2021-05-06,175.82716369628906,214.77999877929688,215.0,212.07000732421875,214.9199981689453,4470100
2021-05-07,178.05389404296875,217.5,218.33999633789062,213.8000030517578,214.6699981689453,2644100
2021-05-10,176.93235778808594,216.1300048828125,219.58999633789062,215.75999450683594,217.5,3566300
2021-05-11,175.4587860107422,214.3300018310547,215.0,211.60000610351562,213.92999267578125,3088500
2021-05-12,172.4871368408203,210.6999969482422,213.85000610351562,210.36000061035156,212.0,2667100
2021-05-13,176.5557861328125,215.6699981689453,216.89999389648438,211.1300048828125,211.17999267578125,3208000
2021-05-14,177.13699340820312,216.3800048828125,217.75999450683594,215.11000061035156,216.80999755859375,2333700
2021-05-17,177.0633087158203,216.2899932861328,216.9499969482422,215.0,215.50999450683594,2071200
2021-05-18,175.18048095703125,213.99000549316406,217.02000427246094,213.97000122070312,217.02000427246094,2041500
2021-05-19,175.47515869140625,214.35000610351562,214.4499969482422,210.63999938964844,212.0,2141100
2021-05-20,175.13954162597656,213.94000244140625,215.67999267578125,212.74000549316406,214.33999633789062,2716600
2021-05-21,174.27586364746094,211.8699951171875,214.88999938964844,211.77999877929688,214.17999267578125,3927700
2021-05-24,175.5590362548828,213.42999267578125,214.52999877929688,212.55999755859375,214.0800018310547,1981300
2021-05-25,173.9632568359375,211.49000549316406,215.14999389648438,211.1699981689453,213.36000061035156,2414300
2021-05-26,175.87159729003906,213.80999755859375,214.2100067138672,211.83999633789062,212.9600067138672,2376300
2021-05-27,175.0408477783203,212.8000030517578,216.86000061035156,212.0,214.3000030517578,5110200
2021-05-28,176.52142333984375,214.60000610351562,215.8699951171875,213.02999877929688,213.8300018310547,2128000
2021-06-01,175.44387817382812,213.2899932861328,216.5500030517578,213.2100067138672,215.58999633789062,1865300
2021-06-02,174.3087615966797,211.91000366210938,214.2899932861328,211.0,214.2899932861328,2486000
2021-06-03,174.36634826660156,211.97999572753906,213.17999267578125,210.1300048828125,211.0500030517578,2172400
2021-06-04,173.255859375,210.6300048828125,213.39999389648438,208.6300048828125,212.41000366210938,2943900
2021-06-07,175.1395263671875,212.9199981689453,215.41000366210938,210.30999755859375,210.58999633789062,3444300
2021-06-08,172.54022216796875,209.75999450683594,213.3000030517578,209.55999755859375,212.85000610351562,3402000
2021-06-09,165.3839874267578,201.05999755859375,208.91000366210938,197.0,208.05999755859375,10560600
2021-06-10,167.14425659179688,203.1999969482422,204.33999633789062,201.25999450683594,204.1699981689453,4880000
2021-06-11,167.14425659179688,203.1999969482422,205.24000549316406,201.8300018310547,203.66000366210938,2699200
2021-06-14,165.40863037109375,201.08999633789062,203.77000427246094,200.11000061035156,202.9499969482422,2157500
2021-06-15,166.43682861328125,202.33999633789062,203.86000061035156,199.27000427246094,201.4499969482422,2414900
2021-06-16,164.85752868652344,200.4199981689453,202.47999572753906,199.30999755859375,201.6699981689453,2102900
2021-06-17,162.9080810546875,198.0500030517578,200.5,195.47000122070312,200.5,3068700
2021-06-18,162.67776489257812,197.77000427246094,199.60000610351562,195.50999450683594,196.27000427246094,8170500
2021-06-21,167.2429962158203,203.32000732421875,204.58999633789062,198.97999572753906,199.36000061035156,3638000
2021-06-22,168.953857421875,205.39999389648438,206.1199951171875,202.13999938964844,202.22000122070312,3460700
2021-06-23,167.81875610351562,204.02000427246094,206.2899932861328,203.5800018310547,205.25,2504500
2021-06-24,169.5296630859375,206.10000610351562,206.63999938964844,205.25,206.5399932861328,2602500
2021-06-25,169.12664794921875,205.61000061035156,206.35000610351562,202.1999969482422,202.5399932861328,6618600
2021-06-28,168.8140411376953,205.22999572753906,206.02000427246094,202.75,205.69000244140625,2288100
2021-06-29,170.771728515625,207.61000061035156,207.97000122070312,204.25,205.27999877929688,2291100
2021-06-30,171.06790161132812,207.97000122070312,208.1300048828125,205.92999267578125,206.49000549316406,2744800
2021-07-01,172.9186248779297,210.22000122070312,210.3800048828125,208.0,209.38999938964844,2746100
2021-07-02,173.99618530273438,211.52999877929688,212.10000610351562,209.27999877929688,209.58999633789062,2172300
2021-07-06,173.7987518310547,211.2899932861328,211.61000061035156,208.19000244140625,210.4600067138672,2421300
2021-07-07,176.24176025390625,214.25999450683594,214.92999267578125,210.32000732421875,211.30999755859375,2553700
2021-07-08,174.4403533935547,212.07000732421875,212.6999969482422,209.89999389648438,210.32000732421875,2354300
2021-07-09,175.9621124267578,213.9199981689453,214.5,212.6699981689453,213.88999938964844,2050500
2021-07-12,175.476806640625,213.3300018310547,214.0800018310547,210.41000366210938,211.0,2216100
2021-07-13,173.7823028564453,211.27000427246094,214.19000244140625,210.75,213.3300018310547,1852200
2021-07-14,173.99618530273438,211.52999877929688,212.39999389648438,209.6300048828125,211.33999633789062,2867500
2021-07-15,175.09019470214844,212.86000061035156,213.75999450683594,210.61000061035156,211.10000610351562,1663200
2021-07-16,173.20651245117188,210.57000732421875,213.52999877929688,210.11000061035156,213.1199951171875,3805300
2021-07-19,173.8974609375,211.41000366210938,211.4600067138672,206.6699981689453,208.4600067138672,2910700
2021-07-20,174.7611846923828,212.4600067138672,214.2899932861328,210.7100067138672,212.05999755859375,2257000
2021-07-21,174.75294494628906,212.4499969482422,214.7100067138672,212.1699981689453,212.66000366210938,1770900
2021-07-22,175.39453125,213.22999572753906,213.72999572753906,211.86000061035156,212.36000061035156,1629700
2021-07-23,174.086669921875,211.63999938964844,213.25,210.94000244140625,212.99000549316406,2188900
2021-07-26,172.6225128173828,209.86000061035156,212.25,209.35000610351562,211.1999969482422,2673700
2021-07-27,160.55555725097656,195.19000244140625,198.07000732421875,190.25999450683594,198.07000732421875,13741500
2021-07-28,157.9644775390625,192.0399932861328,195.8699951171875,190.50999450683594,195.08999633789062,6295500
2021-07-29,157.77529907226562,191.80999755859375,194.49000549316406,191.58999633789062,193.02999877929688,3150300
2021-07-30,157.4051513671875,191.36000061035156,192.63999938964844,188.32000732421875,190.0,3741600
2021-08-02,157.8822479248047,191.94000244140625,193.72999572753906,191.0399932861328,192.35000610351562,2782500
2021-08-03,159.7000732421875,194.14999389648438,194.25,190.57000732421875,191.25,2726600
2021-08-04,156.93624877929688,190.7899932861328,193.8000030517578,190.5800018310547,192.9199981689453,2341700
2021-08-05,156.6319122314453,190.4199981689453,192.3000030517578,190.10000610351562,191.4499969482422,2045200
2021-08-06,158.42514038085938,192.60000610351562,193.9499969482422,191.27999877929688,191.77000427246094,2340100
2021-08-09,157.09254455566406,190.97999572753906,192.16000366210938,190.85000610351562,191.07000732421875,2150100
2021-08-10,156.7882080078125,190.61000061035156,192.1199951171875,190.39999389648438,191.17999267578125,1668000
2021-08-11,158.26055908203125,192.39999389648438,192.52000427246094,190.72000122070312,191.30999755859375,2131100
2021-08-12,159.28057861328125,193.63999938964844,194.55999755859375,192.27000427246094,192.67999267578125,2457900
2021-08-13,159.5602569580078,193.97999572753906,194.89999389648438,192.94000244140625,193.02999877929688,2432200
2021-08-16,162.10195922851562,197.07000732421875,197.32000732421875,193.5800018310547,194.02000427246094,3091700
2021-08-17,162.6695098876953,197.75999450683594,198.3000030517578,194.5500030517578,195.69000244140625,2957700
2021-08-18,160.23475646972656,194.8000030517578,199.50999450683594,194.6999969482422,197.02000427246094,2605800
2021-08-19,159.6260528564453,194.05999755859375,196.19000244140625,192.5,193.6300048828125,2858800
2021-08-20,159.79141235351562,193.24000549316406,194.27000427246094,192.10000610351562,192.4499969482422,2222800
2021-08-23,159.59298706054688,193.0,195.3300018310547,192.88999938964844,194.24000549316406,2248700
2021-08-24,159.81625366210938,193.27000427246094,194.67999267578125,192.8800048828125,193.25,1667500
2021-08-25,159.4854736328125,192.8699951171875,193.97000122070312,192.2100067138672,193.1199951171875,1593900
2021-08-26,159.0637664794922,192.36000061035156,193.47999572753906,192.07000732421875,193.38999938964844,1969700
2021-08-27,159.84109497070312,193.3000030517578,193.8800048828125,192.13999938964844,192.32000732421875,1947800
2021-08-30,160.42816162109375,194.00999450683594,195.61000061035156,192.86000061035156,193.8800048828125,1507700
2021-08-31,161.7677459716797,195.6300048828125,196.11000061035156,192.89999389648438,194.6999969482422,2782000
2021-09-01,162.40443420410156,196.39999389648438,197.2899932861328,193.42999267578125,195.72000122070312,2381100
2021-09-02,163.88462829589844,198.19000244140625,199.25,196.55999755859375,196.91000366210938,2021200
2021-09-03,163.18174743652344,197.33999633789062,198.50999450683594,196.92999267578125,197.2100067138672,1491800
2021-09-07,161.70985412597656,195.55999755859375,197.9499969482422,195.27999877929688,197.64999389648438,2266200
2021-09-08,160.89125061035156,194.57000732421875,195.5399932861328,193.47999572753906,195.5399932861328,2455300
2021-09-09,156.29364013671875,189.00999450683594,194.36000061035156,188.0500030517578,193.22999572753906,3636700
2021-09-10,159.80796813964844,193.25999450683594,193.69000244140625,190.00999450683594,190.47999572753906,3094100
2021-09-13,160.74234008789062,194.38999938964844,195.3300018310547,192.60000610351562,194.7100067138672,2136200
2021-09-14,157.9474334716797,191.00999450683594,195.8800048828125,190.82000732421875,195.24000549316406,1895300
2021-09-15,159.8824005126953,193.35000610351562,193.8300018310547,190.85000610351562,191.60000610351562,1769200
2021-09-16,159.56817626953125,192.97000122070312,194.2100067138672,191.41000366210938,193.36000061035156,1657200
2021-09-17,157.1370849609375,190.02999877929688,196.25,189.6699981689453,192.55999755859375,4504200
2021-09-20,156.60787963867188,189.38999938964844,189.5800018310547,186.8300018310547,188.35000610351562,2439500
2021-09-21,156.88900756835938,189.72999572753906,190.72000122070312,188.00999450683594,190.10000610351562,2496400
2021-09-22,153.22579956054688,185.3000030517578,187.30999755859375,182.1199951171875,183.85000610351562,4229800
2021-09-23,154.45790100097656,186.7899932861328,187.83999633789062,185.66000366210938,186.0,2527500
2021-09-24,155.4749755859375,188.02000427246094,188.6999969482422,185.8000030517578,186.5,2312900
2021-09-27,154.4992218017578,186.83999633789062,188.60000610351562,186.64999389648438,187.3699951171875,1847600
2021-09-28,154.43307495117188,186.75999450683594,187.80999755859375,186.10000610351562,186.67999267578125,3093900
2021-09-29,152.7627716064453,184.74000549316406,187.9499969482422,184.44000244140625,187.02000427246094,2467400
2021-09-30,150.57968139648438,182.10000610351562,187.24000549316406,182.0,185.25,2902800
2021-10-01,150.0753173828125,181.49000549316406,182.91000366210938,178.8300018310547,182.88999938964844,3014500
2021-10-04,147.53668212890625,178.4199981689453,181.6999969482422,177.1300048828125,180.5,3512500
2021-10-05,148.57032775878906,179.6699981689453,181.0399932861328,177.6300048828125,178.47999572753906,2491800
2021-10-06,149.42201232910156,180.6999969482422,181.1699981689453,177.8300018310547,178.39999389648438,2119200
2021-10-07,150.16624450683594,181.60000610351562,184.02000427246094,181.1699981689453,182.97999572753906,2518400
2021-10-08,151.72909545898438,183.49000549316406,184.5,179.67999267578125,180.6999969482422,2781700
2021-10-11,150.28201293945312,181.74000549316406,184.32000732421875,181.52999877929688,184.3000030517578,1780200
2021-10-12,150.48873901367188,181.99000549316406,182.75,180.6300048828125,182.02000427246094,2615700
2021-10-13,152.20040893554688,184.05999755859375,184.92999267578125,180.6699981689453,182.17999267578125,3780400
2021-10-14,158.28648376464844,191.4199981689453,191.77999877929688,187.25999450683594,187.63999938964844,4106400
2021-10-15,160.21315002441406,193.75,194.00999450683594,190.7100067138672,191.9600067138672,3153400
2021-10-18,159.91546630859375,193.38999938964844,195.61000061035156,193.07000732421875,193.47000122070312,2305000
2021-10-19,160.24623107910156,193.7899932861328,194.91000366210938,193.0500030517578,193.89999389648438,1974500
2021-10-20,161.47006225585938,195.27000427246094,195.5500030517578,193.1999969482422,194.80999755859375,1952000
2021-10-21,164.9182586669922,199.44000244140625,200.0,195.42999267578125,195.61000061035156,2997300
2021-10-22,168.53184509277344,203.80999755859375,204.16000366210938,198.75,198.8699951171875,3735900
2021-10-25,168.6062469482422,203.89999389648438,205.55999755859375,201.83999633789062,203.02000427246094,4829700
2021-10-26,180.3235321044922,218.07000732421875,220.24000549316406,213.66000366210938,214.00999450683594,6596500
2021-10-27,175.4778594970703,212.2100067138672,217.47999572753906,210.49000549316406,217.1199951171875,3309000
2021-10-28,176.87533569335938,213.89999389648438,214.0399932861328,210.9499969482422,213.2899932861328,2236400
2021-10-29,176.519775390625,213.47000122070312,216.07000732421875,212.25,212.74000549316406,2362000
2021-11-01,174.39459228515625,210.89999389648438,214.86000061035156,209.89999389648438,214.86000061035156,1868400
2021-11-02,172.93923950195312,209.13999938964844,210.89999389648438,208.44000244140625,210.89999389648438,2206700
2021-11-03,175.9160919189453,212.74000549316406,212.86000061035156,207.38999938964844,208.8000030517578,1765800
2021-11-04,174.24575805664062,210.72000122070312,213.52999877929688,209.80999755859375,213.14999389648438,2451900
2021-11-05,172.17849731445312,208.22000122070312,211.7100067138672,207.05999755859375,211.52000427246094,2117800
2021-11-08,173.07156372070312,209.3000030517578,209.88999938964844,207.27000427246094,208.75999450683594,2166100
2021-11-09,173.6173095703125,209.9600067138672,210.1300048828125,208.00999450683594,209.58999633789062,1552900
2021-11-10,175.00653076171875,211.63999938964844,212.9499969482422,209.4499969482422,209.88999938964844,2415500
2021-11-11,176.37091064453125,213.2899932861328,216.49000549316406,212.27999877929688,213.60000610351562,2113700
2021-11-12,176.2882080078125,213.19000244140625,215.0800018310547,212.0,212.6699981689453,1600300
2021-11-15,174.9073028564453,211.52000427246094,213.39999389648438,210.8300018310547,212.86000061035156,1378300
2021-11-16,175.1967010498047,211.8699951171875,213.91000366210938,211.50999450683594,211.5800018310547,2302800
2021-11-17,171.87254333496094,207.85000610351562,212.25999450683594,207.49000549316406,211.99000549316406,2542300
2021-11-18,171.55831909179688,207.47000122070312,208.47000122070312,205.4499969482422,208.25999450683594,3919400
2021-11-19,173.23692321777344,208.47000122070312,210.6699981689453,206.3000030517578,207.72999572753906,2677600
2021-11-22,175.23960876464844,210.8800048828125,212.3000030517578,207.64999389648438,208.52000427246094,2220500
2021-11-23,176.01242065429688,211.80999755859375,213.3699951171875,208.52000427246094,211.02999877929688,2345300
2021-11-24,173.23692321777344,208.47000122070312,212.0,208.25999450683594,210.60000610351562,2518700
2021-11-26,170.6026611328125,205.3000030517578,209.52999877929688,204.77999877929688,206.14999389648438,1941000
2021-11-29,170.05421447753906,204.63999938964844,206.0,201.5,204.16000366210938,3435100
2021-11-30,164.8439178466797,198.3699951171875,203.5,198.10000610351562,203.5,6267600
2021-12-01,161.33709716796875,194.14999389648438,202.14999389648438,194.0,200.8800048828125,2938400
2021-12-02,166.1152801513672,199.89999389648438,200.6300048828125,193.82000732421875,195.27999877929688,2423400
2021-12-03,166.80502319335938,200.72999572753906,202.6300048828125,197.75999450683594,201.0399932861328,2606400
2021-12-06,167.91026306152344,202.05999755859375,204.61000061035156,201.3800048828125,201.99000549316406,3006700
2021-12-07,170.6774444580078,205.38999938964844,205.88999938964844,203.3800048828125,204.3300018310547,2250600
2021-12-08,170.12069702148438,204.72000122070312,207.49000549316406,203.38999938964844,206.02000427246094,1615500
2021-12-09,171.63308715820312,206.5399932861328,207.88999938964844,203.75999450683594,204.0500030517578,1931500
2021-12-10,173.76876831054688,209.11000061035156,209.86000061035156,207.33999633789062,208.0,1887900
2021-12-13,171.44198608398438,206.30999755859375,209.32000732421875,205.6199951171875,206.9499969482422,1909700
2021-12-14,169.30633544921875,203.74000549316406,207.14999389648438,203.0800018310547,205.1999969482422,1930500
2021-12-15,170.9932403564453,205.77000427246094,208.44000244140625,204.52000427246094,206.64999389648438,3703400
2021-12-16,172.82142639160156,207.97000122070312,211.8300018310547,207.82000732421875,207.85000610351562,2932600
2021-12-17,171.67465209960938,206.58999633789062,212.52999877929688,206.39999389648438,210.8000030517578,5625800
2021-12-20,168.2177276611328,202.42999267578125,205.99000549316406,201.4199981689453,205.02999877929688,2936400
2021-12-21,172.09849548339844,207.10000610351562,208.07000732421875,203.7100067138672,204.25999450683594,2317000
2021-12-22,173.21197509765625,208.44000244140625,208.57000732421875,206.5399932861328,207.32000732421875,1716500
2021-12-23,176.3282012939453,212.19000244140625,213.22000122070312,209.2100067138672,209.2100067138672,2573900
2021-12-27,178.7547149658203,215.11000061035156,215.61000061035156,212.60000610351562,212.88999938964844,1807200
2021-12-28,178.39735412597656,214.67999267578125,216.14999389648438,213.72999572753906,214.55999755859375,1375400
2021-12-29,178.33091735839844,214.60000610351562,216.33999633789062,213.80999755859375,214.52999877929688,1154900
2021-12-30,177.7492218017578,213.89999389648438,216.0,213.02999877929688,214.72000122070312,1207000
2021-12-31,178.11485290527344,214.33999633789062,215.4199981689453,211.74000549316406,213.13999938964844,1579900
2022-01-03,177.41680908203125,213.5,215.64999389648438,210.8699951171875,214.64999389648438,2319600
2022-01-04,180.56625366210938,217.2899932861328,218.66000366210938,213.60000610351562,214.39999389648438,2741200
2022-01-05,178.2976531982422,214.55999755859375,217.97999572753906,214.22000122070312,216.8000030517578,2710800
2022-01-06,180.026123046875,216.63999938964844,217.1300048828125,213.3300018310547,215.05999755859375,2102200
2022-01-07,181.2892303466797,218.16000366210938,219.4499969482422,215.17999267578125,217.35000610351562,3014000
2022-01-10,175.94595336914062,211.72999572753906,217.22999572753906,210.61000061035156,217.0500030517578,2853800
2022-01-11,175.563720703125,211.27000427246094,211.5,208.0399932861328,211.5,1771700
2022-01-12,175.5221405029297,211.22000122070312,213.4600067138672,210.10000610351562,211.9199981689453,1865700
2022-01-13,174.89891052246094,210.47000122070312,213.63999938964844,209.92999267578125,211.55999755859375,1828500
2022-01-14,171.63308715820312,206.5399932861328,209.16000366210938,205.5,208.22999572753906,1921600
2022-01-18,170.84365844726562,205.58999633789062,206.0399932861328,201.50999450683594,204.52000427246094,2339700
2022-01-19,169.32296752929688,203.75999450683594,207.25,203.4600067138672,205.0500030517578,1701700
2022-01-20,168.1013641357422,202.2899932861328,206.99000549316406,202.11000061035156,205.7100067138672,1706800
2022-01-21,167.81884765625,201.9499969482422,204.5399932861328,200.39999389648438,202.57000732421875,2570400
2022-01-24,169.63043212890625,204.1300048828125,204.82000732421875,196.2899932861328,199.00999450683594,3660900
2022-01-25,167.81051635742188,201.94000244140625,203.5399932861328,197.17999267578125,200.0500030517578,3817200
2022-01-26,165.36741638183594,199.0,206.0399932861328,197.22000122070312,203.32000732421875,3074700
2022-01-27,161.90220642089844,194.8300018310547,201.74000549316406,193.9199981689453,200.60000610351562,3371000
2022-01-28,164.74417114257812,198.25,198.35000610351562,192.74000549316406,195.8000030517578,3066200
2022-01-31,168.03489685058594,202.2100067138672,202.49000549316406,196.88999938964844,198.1699981689453,4626700
2022-02-01,191.70155334472656,230.69000244140625,233.72000122070312,222.00999450683594,225.00999450683594,19125300
2022-02-02,192.88156127929688,232.11000061035156,232.30999755859375,225.6999969482422,230.64999389648438,5474000
2022-02-03,190.03956604003906,228.69000244140625,232.19000244140625,227.22999572753906,229.83999633789062,3503300
2022-02-04,186.79869079589844,224.7899932861328,227.82000732421875,222.9199981689453,227.2899932861328,3623100
2022-02-07,187.0230712890625,225.05999755859375,227.5500030517578,221.5399932861328,225.49000549316406,3295900
2022-02-08,187.139404296875,225.1999969482422,226.5399932861328,223.16000366210938,224.74000549316406,2759600
2022-02-09,187.03138732910156,225.07000732421875,230.35000610351562,224.60000610351562,227.8699951171875,2130300
2022-02-10,183.38333129882812,220.67999267578125,224.10000610351562,219.27000427246094,222.61000061035156,3379500
2022-02-11,177.40847778320312,213.49000549316406,221.27000427246094,212.11000061035156,220.25999450683594,3821000
2022-02-14,177.8240203857422,213.99000549316406,214.92999267578125,211.72000122070312,213.69000244140625,3641400
2022-02-15,180.54135131835938,217.25999450683594,219.47000122070312,215.6999969482422,215.97000122070312,3149000
2022-02-16,178.92088317871094,215.30999755859375,217.99000549316406,213.5,215.85000610351562,2226700
2022-02-17,175.0983428955078,210.7100067138672,214.33999633789062,209.72000122070312,214.07000732421875,2815600
2022-02-18,175.24063110351562,209.36000061035156,210.91000366210938,207.5500030517578,208.1999969482422,2823900
2022-02-22,174.91421508789062,208.97000122070312,210.5500030517578,206.6699981689453,208.72999572753906,3558300
2022-02-23,171.15589904785156,204.47999572753906,210.9600067138672,204.1699981689453,209.47000122070312,2836000
2022-02-24,173.4242706298828,207.19000244140625,207.4199981689453,199.0500030517578,200.11000061035156,3347000
2022-02-25,175.73448181152344,209.9499969482422,211.58999633789062,206.8699951171875,207.24000549316406,2657100
2022-02-28,176.12786865234375,210.4199981689453,210.92999267578125,204.5399932861328,206.1699981689453,3536700
2022-03-01,172.07666015625,205.5800018310547,210.61000061035156,203.7899932861328,209.47000122070312,2986100
2022-03-02,176.99842834472656,211.4600067138672,213.3699951171875,205.74000549316406,205.89999389648438,2854200
2022-03-03,177.81031799316406,212.42999267578125,216.24000549316406,211.82000732421875,213.8800048828125,3019500
2022-03-04,176.102783203125,210.38999938964844,211.1999969482422,207.05999755859375,211.0800018310547,2442900
2022-03-07,168.3937225341797,201.17999267578125,208.99000549316406,200.13999938964844,207.4499969482422,4043100
2022-03-08,170.26031494140625,203.41000366210938,208.4600067138672,198.52999877929688,202.08999633789062,4001000
2022-03-09,173.0811004638672,206.77999877929688,209.27999877929688,206.30999755859375,209.0,3097600
2022-03-10,173.41587829589844,207.17999267578125,207.3699951171875,203.86000061035156,204.5,2284100
2022-03-11,170.67042541503906,203.89999389648438,209.1699981689453,203.7100067138672,207.9199981689453,2006600
2022-03-14,171.00526428222656,204.3000030517578,208.91000366210938,203.25,205.58999633789062,2237200
2022-03-15,176.2199249267578,210.52999877929688,211.22999572753906,206.5500030517578,207.49000549316406,2865400
2022-03-16,182.38888549804688,217.89999389648438,218.00999450683594,212.50999450683594,212.60000610351562,3022000
2022-03-17,186.0885467529297,222.32000732421875,222.57000732421875,214.75999450683594,216.0,3520200
2022-03-18,183.96249389648438,219.77999877929688,221.1999969482422,216.83999633789062,220.97999572753906,6278200
2022-03-21,182.9412841796875,218.55999755859375,221.8000030517578,216.9499969482422,218.19000244140625,2244600
2022-03-22,182.82412719726562,218.4199981689453,220.39999389648438,217.27999877929688,219.5800018310547,2182100
2022-03-23,179.6099395751953,214.5800018310547,217.72000122070312,214.22000122070312,217.47999572753906,1939300
2022-03-24,179.67689514160156,214.66000366210938,215.4600067138672,213.32000732421875,214.75,1882500
2022-03-25,180.2544708251953,215.35000610351562,215.5399932861328,212.07000732421875,214.5,1754200
2022-03-28,183.76995849609375,219.5500030517578,219.83999633789062,216.07000732421875,216.36000061035156,2353200
2022-03-29,186.19735717773438,222.4499969482422,223.97000122070312,220.49000549316406,221.9600067138672,3034800
2022-03-30,184.31402587890625,220.1999969482422,222.3000030517578,218.57000732421875,222.0,2200200
2022-03-31,179.50946044921875,214.4600067138672,220.8300018310547,214.4600067138672,219.14999389648438,2858600
2022-04-01,172.9639129638672,206.63999938964844,215.2100067138672,203.72000122070312,214.89999389648438,3993600
2022-04-04,171.76698303222656,205.2100067138672,206.27000427246094,202.58999633789062,204.7899932861328,3204600
2022-04-05,165.07070922851562,197.2100067138672,202.1999969482422,196.00999450683594,200.25,6270700
2022-04-06,162.7102813720703,194.38999938964844,196.9199981689453,193.25,195.5800018310547,3911700
2022-04-07,161.2957000732422,192.6999969482422,194.44000244140625,189.52000427246094,194.44000244140625,3627900
2022-04-08,159.84768676757812,190.97000122070312,191.85000610351562,186.0500030517578,188.72999572753906,5465800
2022-04-11,159.7388458251953,190.83999633789062,194.1999969482422,188.63999938964844,189.75,2787300
2022-04-12,157.2696075439453,187.88999938964844,192.1300048828125,186.8000030517578,190.97999572753906,3428800
2022-04-13,158.08987426757812,188.8699951171875,190.0399932861328,186.6699981689453,187.4600067138672,2296000
2022-04-14,157.37841796875,188.02000427246094,191.2899932861328,187.83999633789062,191.1199951171875,2624300
2022-04-18,156.65853881835938,187.16000366210938,188.8000030517578,185.6699981689453,187.6999969482422,2552600
2022-04-19,159.61329650878906,190.69000244140625,191.5,187.66000366210938,188.25,2448800
2022-04-20,159.39566040039062,190.42999267578125,192.72999572753906,190.25,191.97999572753906,2526000
2022-04-21,158.03131103515625,188.8000030517578,191.52999877929688,187.80999755859375,191.52999877929688,2618200
2022-04-22,156.65017700195312,187.14999389648438,190.94000244140625,186.94000244140625,188.25999450683594,3964200
2022-04-25,158.7344207763672,189.63999938964844,190.33999633789062,183.17999267578125,186.6300048828125,5354900
2022-04-26,153.21836853027344,183.0500030517578,187.4199981689453,180.8300018310547,186.69000244140625,7811800
2022-04-27,156.0224151611328,186.39999389648438,187.33999633789062,181.94000244140625,182.57000732421875,3978600
2022-04-28,159.169677734375,190.16000366210938,190.83999633789062,186.1199951171875,188.24000549316406,3176700
2022-04-29,150.64866638183594,179.97999572753906,188.5399932861328,179.55999755859375,186.14999389648438,4853500
2022-05-02,149.47683715820312,178.5800018310547,180.99000549316406,175.22000122070312,180.27999877929688,5026600
2022-05-03,149.091796875,178.1199951171875,179.9600067138672,176.5500030517578,179.24000549316406,3266300
2022-05-04,153.84616088867188,183.8000030517578,184.2100067138672,177.00999450683594,178.05999755859375,3920500
2022-05-05,150.4896697998047,179.7899932861328,183.33999633789062,177.82000732421875,181.64999389648438,3249700
2022-05-06,150.5984649658203,179.9199981689453,181.0500030517578,175.66000366210938,179.13999938964844,2826600
2022-05-09,151.86239624023438,181.42999267578125,183.61000061035156,176.83999633789062,177.7100067138672,3925400
2022-05-10,152.34786987304688,182.00999450683594,184.5,179.69000244140625,183.1999969482422,3510200
2022-05-11,148.53936767578125,177.4600067138672,182.6999969482422,176.91000366210938,181.27999877929688,4934100
2022-05-12,149.53543090820312,178.64999389648438,178.75999450683594,173.19000244140625,176.13999938964844,5352400
2022-05-13,150.3036651611328,178.0399932861328,179.07000732421875,175.75,176.86000061035156,3598100
2022-05-16,151.76416015625,179.77000427246094,181.9600067138672,176.83999633789062,177.82000732421875,3003600
2022-05-17,154.60916137695312,183.13999938964844,183.77000427246094,180.35000610351562,183.0,2640900
