Price,Adj Close,Close,High,Low,Open,Volume
2023-08-23,118.78346252441406,128.88999938964844,128.92999267578125,126.72000122070312,127.95999908447266,1708200
2023-08-24,115.82514953613281,125.68000030517578,128.86000061035156,125.37000274658203,127.44999694824219,2811100
2023-08-25,117.1153793334961,127.08000183105469,127.62000274658203,124.94999694824219,126.41000366210938,2417400
2023-08-28,117.42871856689453,127.41999816894531,128.88999938964844,126.63999938964844,127.70999908447266,1836100
2023-08-29,117.82500457763672,127.8499984741211,127.94999694824219,125.94000244140625,127.52999877929688,2175000
2023-08-30,117.75128936767578,127.7699966430664,128.6699981689453,127.45999908447266,128.57000732421875,1642100
2023-08-31,118.53462219238281,128.6199951171875,128.97000122070312,126.79000091552734,128.22000122070312,2757400
2023-09-01,120.70955657958984,130.97999572753906,131.75999450683594,130.0,130.69000244140625,2462000
2023-09-05,122.93058776855469,133.38999938964844,135.41000366210938,131.6699981689453,131.9600067138672,3737700
2023-09-06,122.68177032470703,133.1199951171875,134.44000244140625,132.02999877929688,133.24000549316406,2015400
2023-09-07,121.23487854003906,131.5500030517578,133.82000732421875,131.38999938964844,133.17999267578125,1588700
2023-09-08,122.32234954833984,132.72999572753906,133.74000549316406,132.1199951171875,132.67999267578125,2398300
2023-09-11,119.96308898925781,130.1699981689453,134.36000061035156,129.47999572753906,133.75999450683594,2831300
2023-09-12,123.57571411132812,134.08999633789062,134.22000122070312,131.4199981689453,131.47000122070312,2442200
2023-09-13,122.48824310302734,132.91000366210938,134.5500030517578,131.9199981689453,134.11000061035156,1963400
2023-09-14,124.10101318359375,134.66000366210938,136.0500030517578,133.77000427246094,134.4600067138672,2370000
2023-09-15,121.81547546386719,132.17999267578125,134.61000061035156,131.60000610351562,133.50999450683594,4880300
2023-09-18,121.53900909423828,131.8800048828125,133.83999633789062,131.14999389648438,133.72000122070312,1998900
2023-09-19,118.88483428955078,129.0,133.5500030517578,127.72000122070312,133.30999755859375,3671700
2023-09-20,115.65926361083984,125.5,129.50999450683594,125.2699966430664,128.0,3818600
2023-09-21,112.97746276855469,122.58999633789062,126.7699966430664,122.23999786376953,126.19999694824219,3614100
2023-09-22,113.0051040649414,122.62000274658203,123.87000274658203,121.5199966430664,123.47000122070312,3222700
2023-09-25,115.79751586914062,125.6500015258789,125.83000183105469,122.93000030517578,122.93000030517578,2710600
2023-09-26,116.93106842041016,126.87999725341797,127.61000061035156,124.16999816894531,124.41999816894531,3382000
2023-09-27,119.63131713867188,129.80999755859375,131.02000427246094,128.41000366210938,129.47000122070312,2735000
2023-09-28,119.31797790527344,129.47000122070312,131.32000732421875,128.8699951171875,129.32000732421875,2274200
2023-09-29,116.82047271728516,126.76000213623047,129.6999969482422,126.54000091552734,129.55999755859375,3374700
2023-10-02,113.96356201171875,123.66000366210938,127.30000305175781,122.76000213623047,127.08999633789062,2625100
2023-10-03,114.4980697631836,124.23999786376953,124.29000091552734,122.79000091552734,123.55000305175781,1917900
2023-10-04,110.00072479248047,119.36000061035156,122.5199966430664,118.25,122.25,2814200
2023-10-05,109.17129516601562,118.45999908447266,120.0999984741211,117.86000061035156,118.25,2526400
2023-10-06,111.21722412109375,120.68000030517578,122.06999969482422,118.02999877929688,119.22000122070312,3477800
2023-10-09,117.2628402709961,127.23999786376953,127.87000274658203,123.80000305175781,124.22000122070312,3720000
2023-10-10,116.77438354492188,126.70999908447266,128.1199951171875,126.08999633789062,127.0199966430664,2833700
2023-10-11,117.38263702392578,127.37000274658203,127.5,124.80000305175781,125.51000213623047,2447400
2023-10-12,118.84797668457031,128.9600067138672,129.6300048828125,127.7300033569336,128.92999267578125,3039000
2023-10-13,123.3453140258789,133.83999633789062,134.6300048828125,131.25999450683594,131.60000610351562,3573300
2023-10-16,124.28653717041016,134.02999877929688,134.75999450683594,132.50999450683594,134.7100067138672,1993600
2023-10-17,124.53691864013672,134.3000030517578,135.22000122070312,133.17999267578125,133.47000122070312,2670000
2023-10-18,125.89075469970703,135.75999450683594,136.27999877929688,134.74000549316406,135.33999633789062,2307600
2023-10-19,126.32659912109375,136.22999572753906,136.67999267578125,133.92999267578125,135.0,2421300
2023-10-20,123.54469299316406,133.22999572753906,136.7899932861328,132.94000244140625,136.02000427246094,3425300
2023-10-23,122.07025909423828,131.63999938964844,133.1199951171875,130.67999267578125,131.94000244140625,2281300
2023-10-24,120.49386596679688,129.94000244140625,131.80999755859375,129.6199951171875,131.6199951171875,1813900
2023-10-25,120.29911041259766,129.72999572753906,130.52000427246094,128.6699981689453,129.6999969482422,2421900
2023-10-26,118.6392593383789,127.94000244140625,128.60000610351562,126.41999816894531,128.14999389648438,2367500
2023-10-27,116.83099365234375,125.98999786376953,128.07000732421875,124.95999908447266,127.93000030517578,2779000
2023-10-30,116.33026123046875,125.44999694824219,127.08999633789062,123.95999908447266,126.33999633789062,2614600
2023-10-31,117.07211303710938,126.25,126.63999938964844,124.25,125.31999969482422,2368400
2023-11-01,115.18968200683594,124.22000122070312,127.52999877929688,124.12000274658203,126.77999877929688,3394600
2023-11-02,119.29762268066406,128.64999389648438,128.6699981689453,123.22000122070312,123.80000305175781,4313600
2023-11-03,118.84325408935547,128.16000366210938,131.61000061035156,127.61000061035156,129.7899932861328,5531600
2023-11-06,117.229736328125,126.41999816894531,129.52999877929688,125.0999984741211,129.27999877929688,4344500
2023-11-07,113.72454071044922,122.63999938964844,124.5,121.5999984741211,124.0,3582100
2023-11-08,112.39849090576172,121.20999908447266,122.69999694824219,120.8499984741211,121.70999908447266,3840500
2023-11-09,112.4819564819336,121.30000305175781,122.62999725341797,120.88999938964844,122.20999908447266,1827000
2023-11-10,113.7801742553711,122.69999694824219,123.29000091552734,121.6500015258789,122.4800033569336,1934300
2023-11-13,114.11399841308594,123.05999755859375,123.7300033569336,122.4000015258789,123.0,2413500
2023-11-14,116.02426147460938,125.12000274658203,125.33000183105469,123.13999938964844,123.9000015258789,2556100
2023-11-15,114.12328338623047,123.06999969482422,125.66000366210938,123.0199966430664,124.91000366210938,3861900
2023-11-16,111.92556762695312,120.69999694824219,121.7699966430664,117.36000061035156,120.91000366210938,4075100
2023-11-17,114.98565673828125,124.0,124.56999969482422,121.48999786376953,121.98999786376953,3667500
2023-11-20,116.12626647949219,125.2300033569336,125.72000122070312,124.13999938964844,124.75,3133700
2023-11-21,115.21749114990234,124.25,124.63999938964844,123.13999938964844,124.29000091552734,2281200
2023-11-22,114.21600341796875,123.16999816894531,123.45999908447266,119.0999984741211,120.5999984741211,3369300
2023-11-24,114.52201843261719,123.5,124.16999816894531,122.56999969482422,122.95999908447266,1318100
2023-11-27,114.05836486816406,123.0,123.2699966430664,121.75,122.66000366210938,2384200
2023-11-28,114.65184020996094,123.63999938964844,124.5199966430664,122.69000244140625,123.38999938964844,3380900
2023-11-29,114.28092193603516,123.23999786376953,124.38999938964844,122.69999694824219,124.2300033569336,3000100
2023-11-30,114.12328338623047,123.06999969482422,125.97000122070312,121.86000061035156,124.54000091552734,5597800
2023-12-01,114.61473846435547,123.5999984741211,125.62999725341797,122.44999694824219,122.69999694824219,2990900
2023-12-04,114.05836486816406,123.0,123.9000015258789,122.0,122.55000305175781,3000900
2023-12-05,113.08468627929688,121.94999694824219,123.55999755859375,121.45999908447266,123.18000030517578,3478300
2023-12-06,111.04462432861328,119.75,122.08999633789062,118.68000030517578,120.75,4613900
2023-12-07,109.74640655517578,118.3499984741211,121.08000183105469,117.95999908447266,120.31999969482422,3524500
2023-12-08,110.31204986572266,118.95999908447266,120.52999877929688,118.55999755859375,119.31999969482422,3858400
2023-12-11,110.53461456298828,119.19999694824219,119.69000244140625,117.5,117.55999755859375,5004100
2023-12-12,109.1158447265625,117.66999816894531,118.58999633789062,116.77999877929688,117.7300033569336,3447800
2023-12-13,109.8669662475586,118.4800033569336,118.87000274658203,116.80000305175781,117.91999816894531,5765800
2023-12-14,113.266845703125,120.5999984741211,121.26000213623047,117.79000091552734,117.87000274658203,4842400
2023-12-15,112.80662536621094,120.11000061035156,120.6500015258789,118.79000091552734,119.43000030517578,7429100
2023-12-18,114.22482299804688,121.62000274658203,123.0999984741211,121.25,122.75,2875500
2023-12-19,115.07947540283203,122.52999877929688,122.97000122070312,120.86000061035156,121.8499984741211,3498900
2023-12-20,114.04637145996094,121.43000030517578,123.9800033569336,121.2699966430664,122.86000061035156,3671100
2023-12-21,113.71765899658203,121.08000183105469,121.69999694824219,119.7699966430664,121.66000366210938,3841700
2023-12-22,114.83528900146484,122.2699966430664,123.01000213623047,121.4000015258789,122.20999908447266,1741900
2023-12-26,116.74186706542969,124.30000305175781,124.80999755859375,122.91999816894531,123.33999633789062,1852100
2023-12-27,116.71367645263672,124.2699966430664,125.2699966430664,123.47000122070312,124.0,2568300
2023-12-28,113.95246124267578,121.33000183105469,124.05999755859375,121.29000091552734,123.12000274658203,2137200
2023-12-29,113.5955581665039,120.94999694824219,122.08999633789062,120.58999633789062,121.94000244140625,1756600
2024-01-02,114.20601654052734,121.5999984741211,123.30000305175781,121.26000213623047,121.80999755859375,3023000
2024-01-03,117.3805160522461,124.9800033569336,125.44000244140625,121.2300033569336,121.62999725341797,2794000
2024-01-04,113.66130828857422,121.0199966430664,126.06999969482422,120.83999633789062,125.55999755859375,2847500
2024-01-05,113.06021118164062,120.37999725341797,122.05999755859375,119.52999877929688,121.8499984741211,2157100
2024-01-08,110.60892486572266,117.7699966430664,118.16999816894531,116.05999755859375,118.16999816894531,4244600
2024-01-09,109.01229095458984,116.06999969482422,118.37000274658203,114.79000091552734,118.0999984741211,3043300
2024-01-10,107.9979476928711,114.98999786376953,116.08000183105469,114.16999816894531,116.05000305175781,3128700
2024-01-11,107.98857879638672,114.9800033569336,115.94000244140625,114.47000122070312,115.30000305175781,2134000
2024-01-12,108.9935073852539,116.05000305175781,117.77999877929688,115.31999969482422,117.13999938964844,3010800
2024-01-16,106.15365600585938,112.13999938964844,115.16999816894531,111.83000183105469,115.16999816894531,3420200
2024-01-17,104.72427368164062,110.62999725341797,111.76000213623047,109.88999938964844,110.5,3282300
2024-01-18,104.21309661865234,110.08999633789062,110.80000305175781,109.12999725341797,110.4800033569336,3378700
2024-01-19,104.28881072998047,110.16999816894531,110.18000030517578,108.94000244140625,110.0,2838400
2024-01-22,104.73372650146484,110.63999938964844,110.94000244140625,109.04000091552734,109.5999984741211,2482900
2024-01-23,104.4781494140625,110.37000274658203,111.91000366210938,110.06999969482422,110.5199966430664,2367700
2024-01-24,106.10633087158203,112.08999633789062,112.66999816894531,110.5,111.0999984741211,3527900
2024-01-25,108.71898651123047,114.8499984741211,114.86000061035156,112.0,112.48999786376953,2962500
2024-01-26,109.37215423583984,115.54000091552734,115.58000183105469,113.16999816894531,114.95999908447266,2683800
2024-01-29,108.82311248779297,114.95999908447266,115.41999816894531,113.76000213623047,115.37000274658203,2648500
2024-01-30,110.54597473144531,116.77999877929688,116.87999725341797,113.77999877929688,114.31999969482422,2947200
2024-01-31,107.715576171875,113.79000091552734,116.68000030517578,113.7300033569336,116.63999938964844,3281900
2024-02-01,106.58909606933594,112.5999984741211,115.0199966430664,111.75,114.19999694824219,2569600
2024-02-02,104.93251037597656,110.8499984741211,113.0,110.37999725341797,112.66000366210938,2927300
2024-02-05,103.79658508300781,109.6500015258789,110.61000061035156,108.94000244140625,110.16999816894531,2957200
2024-02-06,105.90753173828125,111.87999725341797,112.9800033569336,109.68000030517578,110.0,3506400
2024-02-07,106.51336669921875,112.5199966430664,113.2300033569336,111.12000274658203,111.91999816894531,2986400
2024-02-08,107.02452850341797,113.05999755859375,113.95999908447266,111.80000305175781,112.9000015258789,3159600
2024-02-09,105.1218490600586,111.05000305175781,113.75,110.66999816894531,113.05999755859375,2607400
2024-02-12,106.82575225830078,112.8499984741211,113.12999725341797,111.19000244140625,111.68000030517578,3786900
2024-02-13,105.1029052734375,111.02999877929688,113.38999938964844,109.87999725341797,113.0,3933600
2024-02-14,105.08399200439453,111.01000213623047,112.58000183105469,110.19999694824219,111.83000183105469,2568000
2024-02-15,108.1510238647461,114.25,114.87000274658203,110.72000122070312,110.94999694824219,3082400
2024-02-16,107.49784851074219,113.55999755859375,115.25,113.44000244140625,114.79000091552734,4150900
2024-02-20,107.09080505371094,113.12999725341797,114.29000091552734,112.77999877929688,113.86000061035156,3674600
2024-02-21,110.14838409423828,116.36000061035156,117.08999633789062,113.88999938964844,114.30000305175781,3111600
2024-02-22,110.18624877929688,116.4000015258789,117.06999969482422,115.26000213623047,115.68000030517578,4753400
2024-02-23,105.88860321044922,111.86000061035156,112.87999725341797,109.05999755859375,109.86000061035156,6200500
2024-02-26,106.0684585571289,112.05000305175781,113.19000244140625,111.12999725341797,111.52999877929688,4035300
2024-02-27,107.8575668334961,113.94000244140625,114.16999816894531,112.11000061035156,113.0,4337100
2024-02-28,108.07528686523438,114.16999816894531,115.29000091552734,112.86000061035156,113.98999786376953,3162400
2024-02-29,108.34980010986328,114.45999908447266,115.38999938964844,113.83000183105469,114.76000213623047,4341300
2024-03-01,109.9022445678711,116.0999984741211,116.7300033569336,115.29000091552734,115.69999694824219,2998400
2024-03-04,109.64668273925781,115.83000183105469,118.1500015258789,115.73999786376953,117.62999725341797,5192400
2024-03-05,109.99691772460938,116.19999694824219,117.87999725341797,115.4000015258789,115.70999908447266,4264900
2024-03-06,110.27143096923828,116.48999786376953,117.37999725341797,115.56999969482422,117.1500015258789,3762700
2024-03-07,111.558837890625,117.8499984741211,118.77999877929688,116.73999786376953,116.79000091552734,3482100
2024-03-08,112.38240051269531,118.72000122070312,118.88999938964844,117.12000274658203,117.48999786376953,3141400
2024-03-11,114.37028503417969,120.81999969482422,121.13999938964844,118.45999908447266,119.22000122070312,3784200
2024-03-12,114.38922119140625,120.83999633789062,121.88999938964844,120.4800033569336,120.81999969482422,4069300
2024-03-13,116.02687072753906,122.56999969482422,123.55999755859375,121.93000030517578,122.44000244140625,2941800
2024-03-14,117.18175506591797,123.79000091552734,123.94000244140625,122.54000091552734,123.26000213623047,2970100
2024-03-15,116.2351303100586,122.79000091552734,124.91000366210938,122.73999786376953,123.29000091552734,16696600
2024-03-18,116.97349548339844,123.56999969482422,123.70999908447266,121.83999633789062,123.31999969482422,2269800
2024-03-19,117.98637390136719,124.63999938964844,125.16000366210938,123.22000122070312,123.5199966430664,3304100
2024-03-20,118.98978424072266,125.69999694824219,125.93000030517578,124.0,124.33000183105469,3139300
2024-03-21,119.3495101928711,126.08000183105469,126.27999877929688,125.08000183105469,125.9000015258789,2675100
2024-03-22,118.17568969726562,124.83999633789062,126.41999816894531,124.66000366210938,126.1500015258789,3152700
2024-03-25,120.45704650878906,127.25,127.44000244140625,125.16999816894531,125.38999938964844,3245900
2024-03-26,119.06550598144531,125.77999877929688,127.7300033569336,125.22000122070312,127.5,2957000
2024-03-27,119.6429443359375,126.38999938964844,126.80000305175781,124.7699966430664,125.37000274658203,2197300
2024-03-28,121.01554870605469,127.83999633789062,128.47000122070312,126.9000015258789,127.8499984741211,3310500
2024-04-01,122.83304595947266,129.75999450683594,130.13999938964844,127.44000244140625,128.80999755859375,2800600
2024-04-02,125.18067932128906,132.24000549316406,132.25999450683594,129.77999877929688,131.0,3598800
2024-04-03,126.63844299316406,133.77999877929688,133.89999389648438,132.2899932861328,133.0,3485800
2024-04-04,126.87511444091797,134.02999877929688,134.52000427246094,133.25999450683594,133.92999267578125,3354300
2024-04-05,128.68313598632812,135.94000244140625,136.50999450683594,134.25999450683594,134.77000427246094,3458800
2024-04-08,128.21929931640625,135.4499969482422,136.67999267578125,134.9499969482422,136.05999755859375,3837600
2024-04-09,129.74334716796875,137.05999755859375,137.22000122070312,135.2899932861328,136.5800018310547,2807400
2024-04-10,130.58583068847656,137.9499969482422,138.41000366210938,136.1699981689453,136.44000244140625,3397400
2024-04-11,129.94215393066406,137.27000427246094,137.72000122070312,135.0399932861328,137.35000610351562,3430200
2024-04-12,128.0678253173828,135.2899932861328,139.6699981689453,134.67999267578125,138.5,2656100
2024-04-15,126.17131805419922,132.38999938964844,135.1699981689453,132.3000030517578,133.97000122070312,2979200
2024-04-16,126.71456146240234,132.9600067138672,133.02999877929688,130.6300048828125,132.38999938964844,3483700
2024-04-17,126.18084716796875,132.39999389648438,134.44000244140625,131.1999969482422,132.75,2642900
2024-04-18,125.5708999633789,131.75999450683594,133.1300048828125,130.99000549316406,133.02999877929688,2035800
2024-04-19,126.9146728515625,133.1699981689453,134.33999633789062,131.74000549316406,131.7899932861328,2489300
2024-04-22,127.61041259765625,133.89999389648438,135.11000061035156,131.6699981689453,132.88999938964844,2576800
2024-04-23,128.46810913085938,134.8000030517578,135.2899932861328,132.27999877929688,134.02000427246094,2055300
2024-04-24,129.2305450439453,135.60000610351562,135.69000244140625,133.25999450683594,134.25999450683594,1968200
2024-04-25,129.00181579589844,135.36000061035156,136.32000732421875,133.74000549316406,135.7100067138672,3444400
2024-04-26,129.32583618164062,135.6999969482422,136.38999938964844,134.36000061035156,135.1199951171875,1841100
2024-04-29,129.84999084472656,136.25,136.5,135.13999938964844,135.16000366210938,2786500
2024-04-30,125.92353820800781,132.1300048828125,135.99000549316406,132.0399932861328,135.69000244140625,3554500
2024-05-01,123.84593200683594,129.9499969482422,131.77999877929688,128.8699951171875,131.0399932861328,3408100
2024-05-02,125.6090316772461,131.8000030517578,132.32000732421875,130.32000732421875,131.3300018310547,4181400
2024-05-03,123.91265106201172,130.02000427246094,132.44000244140625,128.25,130.9199981689453,5660800
2024-05-06,124.35103607177734,130.47999572753906,132.13999938964844,130.24000549316406,130.67999267578125,3690900
2024-05-07,124.14134979248047,130.25999450683594,131.50999450683594,130.17999267578125,130.60000610351562,3263600
2024-05-08,123.7315673828125,129.8300018310547,131.16000366210938,128.92999267578125,129.27000427246094,2805300
2024-05-09,124.4272689819336,130.55999755859375,131.05999755859375,129.74000549316406,130.17999267578125,3663100
2024-05-10,123.98887634277344,130.10000610351562,131.57000732421875,129.7899932861328,130.80999755859375,2821100
2024-05-13,123.3217544555664,129.39999389648438,130.64999389648438,129.33999633789062,130.47000122070312,3006000
2024-05-14,123.35034942626953,129.42999267578125,130.17999267578125,128.6999969482422,129.42999267578125,2342300
2024-05-15,123.02632141113281,129.08999633789062,129.42999267578125,126.54000091552734,129.0,2561400
2024-05-16,121.91128540039062,127.91999816894531,129.6300048828125,127.88999938964844,128.77999877929688,2615400
2024-05-17,123.83641052246094,129.94000244140625,130.25999450683594,128.10000610351562,128.77999877929688,2340100
2024-05-20,123.76016235351562,129.86000061035156,130.5800018310547,129.14999389648438,130.22999572753906,1933600
2024-05-21,122.84524536132812,128.89999389648438,130.35000610351562,128.72999572753906,129.44000244140625,2211000
2024-05-22,120.1291275024414,126.05000305175781,128.4499969482422,125.62000274658203,128.4499969482422,3617600
2024-05-23,118.20401000976562,124.02999877929688,127.30000305175781,123.87999725341797,126.66000366210938,3373600
2024-05-24,117.47969818115234,123.2699966430664,125.58000183105469,122.9800033569336,124.62999725341797,3730900
2024-05-28,119.93852233886719,125.8499984741211,126.0999984741211,123.66000366210938,123.9000015258789,3800000
2024-05-29,116.19310760498047,121.91999816894531,126.0,121.18000030517578,125.97000122070312,5506300
2024-05-30,116.50761413574219,122.25,123.23999786376953,121.37999725341797,121.91999816894531,3004400
2024-05-31,118.6995849609375,124.55000305175781,124.73999786376953,122.54000091552734,122.54000091552734,4082400
2024-06-03,114.02021026611328,119.63999938964844,124.4000015258789,118.4000015258789,124.19999694824219,3239500
2024-06-04,114.1727066040039,119.80000305175781,120.04000091552734,117.4000015258789,118.44999694824219,4499200
2024-06-05,114.65873718261719,120.30999755859375,120.3499984741211,119.0,119.87999725341797,3406600
2024-06-06,115.51646423339844,121.20999908447266,121.29000091552734,119.5999984741211,120.30000305175781,3399700
2024-06-07,114.54438018798828,120.19000244140625,122.08999633789062,120.05000305175781,121.0,2494300
2024-06-10,115.87861633300781,121.58999633789062,122.2699966430664,119.75,120.5999984741211,1717500
2024-06-11,116.2979507446289,122.02999877929688,122.05000305175781,119.79000091552734,120.69000244140625,2063500
2024-06-12,115.24961853027344,120.93000030517578,123.2300033569336,120.1500015258789,123.0999984741211,2129600
2024-06-13,113.50558471679688,119.0999984741211,120.83000183105469,118.12999725341797,120.51000213623047,2253800
2024-06-14,112.68598175048828,118.23999786376953,119.70999908447266,117.16999816894531,119.70999908447266,2850300
2024-06-17,113.48652648925781,119.08000183105469,119.58999633789062,117.23999786376953,118.23999786376953,2388700
2024-06-18,113.88679504394531,119.5,121.1500015258789,118.7699966430664,119.77999877929688,2032400
2024-06-20,116.25983428955078,121.98999786376953,122.08000183105469,119.26000213623047,119.76000213623047,2469000
2024-06-21,116.3170166015625,122.05000305175781,122.95999908447266,121.26000213623047,122.83999633789062,7884300
2024-06-24,119.41435241699219,125.30000305175781,125.93000030517578,122.5,122.62000274658203,2784300
2024-06-25,119.6526107788086,125.55000305175781,125.68000030517578,123.91999816894531,124.94000244140625,1947600
2024-06-26,118.7281723022461,124.58000183105469,126.1500015258789,123.87000274658203,126.0199966430664,2297400
2024-06-27,118.6995849609375,124.55000305175781,125.5,123.66999816894531,125.5,1726700
2024-06-28,119.95758819580078,125.87000274658203,126.06999969482422,124.80000305175781,125.58999633789062,4029400
2024-07-01,120.59611511230469,126.54000091552734,127.88999938964844,125.47000122070312,127.69999694824219,2496100
2024-07-02,120.70094299316406,126.6500015258789,128.85000610351562,126.08000183105469,127.80000305175781,2274700
2024-07-03,120.81529235839844,126.7699966430664,127.38999938964844,126.1500015258789,126.5,1814100
2024-07-05,119.0712661743164,124.94000244140625,127.08999633789062,124.44999694824219,126.55000305175781,3354600
2024-07-08,119.72885131835938,125.62999725341797,125.66000366210938,123.91000366210938,124.04000091552734,2632000
2024-07-09,119.7669677734375,125.66999816894531,126.93000030517578,123.81999969482422,123.87999725341797,2859700
2024-07-10,120.29114532470703,126.22000122070312,126.33999633789062,124.94000244140625,125.63999938964844,1835300
2024-07-11,122.1495361328125,128.1699981689453,128.52999877929688,125.5999984741211,125.9800033569336,2402800
2024-07-12,122.89289855957031,128.9499969482422,129.47000122070312,127.75,129.35000610351562,2032100
2024-07-15,126.41909790039062,132.64999389648438,134.32000732421875,129.64999389648438,130.25,3532200
2024-07-16,125.34220123291016,131.52000427246094,133.07000732421875,131.1999969482422,132.33999633789062,2925300
2024-07-17,127.04078674316406,132.3800048828125,133.11000061035156,130.7100067138672,130.72000122070312,2413500
2024-07-18,126.89684295654297,132.22999572753906,134.74000549316406,131.38999938964844,131.72999572753906,2155600
2024-07-19,124.03704071044922,129.25,132.42999267578125,128.60000610351562,132.39999389648438,3215700
2024-07-22,121.80101013183594,126.91999816894531,128.94000244140625,126.83999633789062,128.6300048828125,2088100
2024-07-23,119.86248779296875,124.9000015258789,126.18000030517578,124.12000274658203,125.88999938964844,3676600
2024-07-24,120.0544204711914,125.0999984741211,126.63999938964844,124.63999938964844,125.91000366210938,2209700
2024-07-25,121.91616821289062,127.04000091552734,128.05999755859375,125.30000305175781,125.45999908447266,2258400
2024-07-26,122.021728515625,127.1500015258789,127.7699966430664,125.51000213623047,126.80000305175781,2214300
2024-07-29,120.13119506835938,125.18000030517578,127.9800033569336,123.87000274658203,127.5,2343600
2024-07-30,121.06206512451172,126.1500015258789,126.80999755859375,125.11000061035156,125.11000061035156,2306500
2024-07-31,121.68585205078125,126.80000305175781,128.57000732421875,126.45999908447266,128.14999389648438,3197300
2024-08-01,118.14466857910156,123.11000061035156,128.00999450683594,122.58999633789062,127.12000274658203,3083400
2024-08-02,117.96233367919922,122.91999816894531,126.04000091552734,120.0,124.68000030517578,6668900
2024-08-05,118.15428161621094,123.12000274658203,124.44999694824219,119.77999877929688,120.58999633789062,5001600
2024-08-06,117.33856201171875,122.2699966430664,124.27999877929688,122.16000366210938,122.47000122070312,3807700
2024-08-07,118.15428161621094,123.12000274658203,125.37999725341797,122.93000030517578,124.11000061035156,2726800
2024-08-08,121.67625427246094,126.79000091552734,126.94000244140625,123.44000244140625,123.44000244140625,2667200
2024-08-09,121.4267349243164,126.52999877929688,127.16000366210938,125.30000305175781,126.80000305175781,3070700
2024-08-12,123.57640075683594,128.77000427246094,128.8300018310547,126.93000030517578,127.19999694824219,2931800
2024-08-13,121.26359558105469,126.36000061035156,127.80000305175781,126.0,127.37999725341797,2975900
2024-08-14,121.43634033203125,126.54000091552734,127.0999984741211,125.87999725341797,126.61000061035156,2025700
2024-08-15,122.95259857177734,128.1199951171875,128.4199981689453,126.47000122070312,126.56999969482422,2037700
2024-08-16,122.89502716064453,128.05999755859375,128.42999267578125,127.30999755859375,127.61000061035156,2339800
2024-08-19,123.06777954101562,128.24000549316406,129.80999755859375,127.8499984741211,128.07000732421875,1985300
2024-08-20,120.1983642578125,125.25,128.55999755859375,124.6500015258789,128.2899932861328,2867300
2024-08-21,119.93925476074219,124.9800033569336,126.86000061035156,124.93000030517578,126.2300033569336,2668800
2024-08-22,120.1695785522461,125.22000122070312,126.43000030517578,124.94999694824219,125.0,2216200
2024-08-23,121.78180694580078,126.9000015258789,127.2699966430664,125.5,126.25,1995800
2024-08-26,124.81436157226562,130.05999755859375,131.17999267578125,128.83999633789062,129.5,2270000
2024-08-27,123.37486267089844,128.55999755859375,130.85000610351562,128.33999633789062,130.49000549316406,2150800
2024-08-28,123.52840423583984,128.72000122070312,129.25999450683594,127.16999816894531,127.58999633789062,1726100
2024-08-29,124.73759460449219,129.97999572753906,130.5399932861328,129.10000610351562,129.3699951171875,3152000
2024-08-30,123.6243896484375,128.82000732421875,129.30999755859375,127.5999984741211,128.42999267578125,2820200
2024-09-03,118.6436996459961,123.62999725341797,127.2699966430664,123.56999969482422,127.02999877929688,3830700
2024-09-04,117.82798767089844,122.77999877929688,125.31999969482422,122.44999694824219,123.98999786376953,2732400
2024-09-05,116.64759826660156,121.55000305175781,123.80999755859375,121.02999877929688,123.66999816894531,3124900
2024-09-06,115.49598693847656,120.3499984741211,122.45999908447266,119.93000030517578,122.0,3144100
2024-09-09,115.63993835449219,120.5,121.56999969482422,120.4800033569336,120.86000061035156,4999300
2024-09-10,114.1716537475586,118.97000122070312,120.80999755859375,117.95999908447266,120.43000030517578,3928900
2024-09-11,113.14481353759766,117.9000015258789,118.94999694824219,115.77999877929688,118.58999633789062,3419100
2024-09-12,113.451904296875,118.22000122070312,118.66000366210938,116.58000183105469,117.5,4709200
2024-09-13,114.5555191040039,119.37000274658203,120.05000305175781,118.5,118.61000061035156,4428300
2024-09-16,116.76275634765625,121.66999816894531,121.76000213623047,120.20999908447266,121.2300033569336,4484600
2024-09-17,118.22145080566406,123.19000244140625,123.33000183105469,121.41999816894531,121.58999633789062,4010200
2024-09-18,119.36344909667969,124.37999725341797,125.16000366210938,122.52999877929688,122.61000061035156,3965800
2024-09-19,120.1503677368164,125.19999694824219,126.81999969482422,124.76000213623047,126.66999816894531,4358100
2024-09-20,120.94690704345703,126.02999877929688,126.16000366210938,123.94999694824219,125.05000305175781,9400800
2024-09-23,122.57833862304688,127.7300033569336,128.4600067138672,125.25,125.70999908447266,3174900
2024-09-24,122.74148559570312,127.9000015258789,129.72999572753906,127.19000244140625,129.39999389648438,2110300
2024-09-25,119.53619384765625,124.55999755859375,127.9800033569336,124.45999908447266,127.47000122070312,3031700
2024-09-26,115.51519775390625,120.37000274658203,123.0,119.9000015258789,121.77999877929688,4907300
2024-09-27,117.501708984375,122.44000244140625,122.66000366210938,120.76000213623047,121.19999694824219,3273000
2024-09-30,117.97193908691406,122.93000030517578,123.6500015258789,121.4800033569336,122.27999877929688,3566600
2024-10-01,121.83939361572266,126.95999908447266,127.25,120.55000305175781,120.80999755859375,3539900
2024-10-02,123.15414428710938,128.3300018310547,129.35000610351562,126.52999877929688,129.2100067138672,2636700
