Price,Adj Close,Close,High,Low,Open,Volume
2001-05-21,24.859439849853516,41.44499969482422,41.525001525878906,40.86000061035156,40.86000061035156,2096400
2001-05-22,25.08738136291504,41.82500076293945,42.0,41.255001068115234,41.45000076293945,1425800
2001-05-23,23.995702743530273,40.005001068115234,42.13999938964844,39.845001220703125,41.95000076293945,2784000
2001-05-24,23.1469669342041,38.59000015258789,40.17499923706055,38.349998474121094,39.95000076293945,2358000
2001-05-25,23.2369441986084,38.7400016784668,39.040000915527344,38.38999938964844,38.599998474121094,1671800
2001-05-29,22.943021774291992,38.25,38.84000015258789,38.1349983215332,38.6150016784668,1142200
2001-05-30,23.7437744140625,39.584999084472656,39.73500061035156,38.244998931884766,38.244998931884766,1897800
2001-05-31,23.248939514160156,38.7599983215332,39.584999084472656,38.650001525878906,39.58000183105469,1779800
2001-06-01,23.560842514038086,39.279998779296875,39.375,38.79999923706055,38.95000076293945,1435400
2001-06-04,23.530853271484375,39.22999954223633,39.42499923706055,38.599998474121094,39.275001525878906,910600
2001-06-05,24.028696060180664,40.060001373291016,40.13999938964844,39.45000076293945,39.53499984741211,1169400
2001-06-06,23.42289161682129,39.04999923706055,40.0,38.915000915527344,39.959999084472656,1427000
2001-06-07,23.329914093017578,38.89500045776367,39.09000015258789,38.29999923706055,39.0,1580400
2001-06-08,23.161962509155273,38.6150016784668,38.75,37.8650016784668,38.75,1206600
2001-06-11,22.922035217285156,38.21500015258789,38.869998931884766,38.07500076293945,38.67499923706055,1264600
2001-06-12,23.03299903869629,38.400001525878906,38.69499969482422,37.755001068115234,38.21500015258789,1655200
2001-06-13,22.757081985473633,37.939998626708984,38.650001525878906,37.7400016784668,38.42499923706055,1248000
2001-06-14,22.22924041748047,37.060001373291016,37.814998626708984,36.92499923706055,37.70000076293945,1259800
2001-06-15,22.2982234954834,37.17499923706055,37.650001525878906,36.724998474121094,36.75,2252400
2001-06-18,22.41219139099121,37.3650016784668,37.54999923706055,37.04999923706055,37.5,1169600
2001-06-19,22.637117385864258,37.7400016784668,37.900001525878906,37.084999084472656,37.625,1968000
2001-06-20,22.8410587310791,38.08000183105469,38.25,37.7400016784668,37.7400016784668,2206000
2001-06-21,22.691110610961914,37.83000183105469,38.07500076293945,37.20500183105469,38.07500076293945,2341800
2001-06-22,22.085283279418945,36.81999969482422,37.2599983215332,36.625,37.20000076293945,2212000
2001-06-25,21.944324493408203,36.584999084472656,37.13999938964844,36.310001373291016,36.81999969482422,1359800
2001-06-26,22.340219497680664,37.244998931884766,37.5,36.25,36.474998474121094,1191600
2001-06-27,22.433185577392578,37.400001525878906,37.599998474121094,37.20000076293945,37.28499984741211,1221400
2001-06-28,22.4931697845459,37.5,37.599998474121094,37.0,37.04999923706055,1337200
2001-06-29,23.335914611816406,38.904998779296875,39.0,37.275001525878906,37.5,2604400
2001-07-02,22.907041549682617,38.189998626708984,38.630001068115234,38.005001068115234,38.5,1423600
2001-07-03,22.883054733276367,38.150001525878906,38.2400016784668,37.70000076293945,38.064998626708984,828200
2001-07-05,23.003015518188477,38.349998474121094,38.349998474121094,37.81999969482422,38.150001525878906,1307400
2001-07-06,22.41219139099121,37.3650016784668,38.32500076293945,37.25,38.224998474121094,1120800
2001-07-09,22.628129959106445,37.724998474121094,37.875,37.275001525878906,37.4900016784668,1290600
2001-07-10,22.391204833984375,37.33000183105469,37.720001220703125,37.29999923706055,37.599998474121094,831800
2001-07-11,22.5477352142334,37.45000076293945,37.67499923706055,36.880001068115234,37.20000076293945,1108600
2001-07-12,23.6314697265625,39.25,39.41999816894531,37.45000076293945,37.45000076293945,1668000
2001-07-13,23.703720092773438,39.369998931884766,39.81999969482422,38.70000076293945,39.0,1255200
2001-07-16,24.221513748168945,40.22999954223633,40.25,39.46500015258789,39.470001220703125,1821400
2001-07-17,23.848217010498047,39.61000061035156,39.849998474121094,39.279998779296875,39.849998474121094,2861800
2001-07-18,24.384057998657227,40.5,40.79999923706055,39.375,39.5,1961800
2001-07-19,25.2751407623291,41.97999954223633,42.599998474121094,40.755001068115234,40.79999923706055,4725600
2001-07-20,24.97107696533203,41.474998474121094,41.93000030517578,40.79999923706055,41.92499923706055,1663600
2001-07-23,24.56769371032715,40.80500030517578,40.91999816894531,40.25,40.775001525878906,1813200
2001-07-24,24.049915313720703,39.94499969482422,40.42499923706055,39.654998779296875,40.349998474121094,3015000
2001-07-25,24.125171661376953,40.06999969482422,40.06999969482422,39.375,39.375,2154000
2001-07-26,24.29375457763672,40.349998474121094,40.724998474121094,40.099998474121094,40.099998474121094,3064200
2001-07-27,24.447284698486328,40.60499954223633,40.689998626708984,40.27000045776367,40.29999923706055,891200
2001-07-30,24.474374771118164,40.650001525878906,41.20000076293945,40.43000030517578,41.20000076293945,1235400
2001-07-31,24.3509521484375,40.44499969482422,40.75,40.375,40.54999923706055,1928200
2001-08-01,25.09150505065918,41.67499923706055,41.67499923706055,40.17499923706055,40.375,1596800
2001-08-02,25.109573364257812,41.70500183105469,41.875,40.95000076293945,41.474998474121094,2220600
2001-08-03,24.88678741455078,41.334999084472656,41.63999938964844,40.7599983215332,41.58000183105469,953200
2001-08-06,24.627912521362305,40.904998779296875,41.75,40.849998474121094,41.34000015258789,1257800
2001-08-07,25.133638381958008,41.744998931884766,41.744998931884766,40.90999984741211,40.90999984741211,1618200
2001-08-08,24.688112258911133,41.005001068115234,41.86000061035156,40.83000183105469,41.650001525878906,1190400
2001-08-09,25.24203109741211,41.92499923706055,41.92499923706055,40.974998474121094,41.0,1840000
2001-08-10,25.612308502197266,42.540000915527344,42.6150016784668,42.0,42.04999923706055,1788200
2001-08-13,25.386524200439453,42.165000915527344,42.7400016784668,42.125,42.57500076293945,2090000
2001-08-14,24.90787696838379,41.369998931884766,42.150001525878906,41.32500076293945,41.95000076293945,1786400
2001-08-15,24.63994598388672,40.92499923706055,41.724998474121094,40.8650016784668,41.25,1550000
2001-08-16,25.058391571044922,41.619998931884766,41.625,40.75,40.9900016784668,2333000
2001-08-17,24.597793579101562,40.85499954223633,41.42499923706055,40.584999084472656,41.42499923706055,1237800
2001-08-20,24.823593139648438,41.22999954223633,41.25,40.630001068115234,40.775001525878906,1405000
2001-08-21,24.775421142578125,41.150001525878906,41.31999969482422,40.95500183105469,41.10499954223633,1530600
2001-08-22,24.197418212890625,40.189998626708984,41.20000076293945,39.849998474121094,41.16999816894531,1925000
2001-08-23,24.40213394165039,40.529998779296875,40.75,40.189998626708984,40.189998626708984,1794400
2001-08-24,24.98614501953125,41.5,41.5,40.79499816894531,41.150001525878906,1803200
2001-08-27,24.86573028564453,41.29999923706055,41.505001068115234,40.95000076293945,41.375,1934600
2001-08-28,24.522554397583008,40.72999954223633,41.51499938964844,40.70500183105469,40.875,993000
2001-08-29,24.1823673248291,40.165000915527344,40.724998474121094,40.150001525878906,40.5,986000
2001-08-30,23.932510375976562,39.75,40.439998626708984,39.57500076293945,40.040000915527344,1816400
2001-08-31,23.769948959350586,39.47999954223633,39.75,39.400001525878906,39.75,1129800
2001-09-04,23.43880271911621,38.93000030517578,39.5,38.779998779296875,39.474998474121094,2650200
2001-09-05,23.36054039001465,38.79999923706055,38.974998474121094,38.349998474121094,38.849998474121094,1457800
2001-09-06,23.399660110473633,38.8650016784668,39.25,38.650001525878906,38.80500030517578,1604600
2001-09-07,23.00832748413086,38.21500015258789,39.04999923706055,38.125,38.8650016784668,1396400
2001-09-10,22.86985206604004,37.98500061035156,38.310001373291016,37.54999923706055,37.95000076293945,1385600
2001-09-17,24.956039428710938,41.45000076293945,43.29999923706055,40.3849983215332,43.25,12284600
2001-09-18,24.820556640625,41.224998474121094,41.98500061035156,40.32500076293945,41.38999938964844,5646400
2001-09-19,24.922935485839844,41.39500045776367,41.70000076293945,40.0,41.099998474121094,6690600
2001-09-20,23.890365600585938,39.68000030517578,41.54999923706055,39.630001068115234,41.5,5082600
2001-09-21,25.293201446533203,42.0099983215332,42.5,38.529998779296875,39.685001373291016,4039600
2001-09-24,25.949451446533203,43.099998474121094,43.564998626708984,42.0099983215332,42.01499938964844,4058000
2001-09-25,25.835079193115234,42.90999984741211,43.45000076293945,41.42499923706055,42.29999923706055,2858800
2001-09-26,25.70562744140625,42.69499969482422,43.154998779296875,41.599998474121094,43.125,2169800
2001-09-27,26.97299575805664,44.79999923706055,44.900001525878906,42.20500183105469,42.375,3104600
2001-09-28,26.5876522064209,44.15999984741211,45.099998474121094,43.375,44.75,3261800
2001-10-01,26.151172637939453,43.435001373291016,44.5,43.20000076293945,44.15999984741211,2529800
2001-10-02,26.175243377685547,43.474998474121094,44.45500183105469,43.099998474121094,43.435001373291016,2986600
2001-10-03,27.12958526611328,44.915000915527344,45.29999923706055,43.32500076293945,43.45000076293945,2274800
2001-10-04,27.627906799316406,45.7400016784668,46.25,44.20000076293945,44.970001220703125,3240000
2001-10-05,27.966163635253906,46.29999923706055,46.70000076293945,45.6150016784668,45.6150016784668,3695000
2001-10-08,28.687973022460938,47.494998931884766,48.0,46.494998931884766,46.494998931884766,6910600
2001-10-09,27.40140724182129,45.3650016784668,47.375,45.36000061035156,47.369998931884766,5748000
2001-10-10,27.180940628051758,45.0,46.25,44.67499923706055,45.375,3639400
2001-10-11,26.576908111572266,44.0,45.349998474121094,43.75,45.25,5092400
2001-10-12,26.546710968017578,43.95000076293945,44.525001525878906,43.744998931884766,44.0,2866800
2001-10-15,27.165834426879883,44.974998474121094,45.1349983215332,44.20000076293945,44.20000076293945,3151600
2001-10-16,27.51316261291504,45.54999923706055,46.25,44.67499923706055,45.099998474121094,2916800
2001-10-17,25.29336166381836,41.875,45.79999923706055,41.869998931884766,45.67499923706055,9084600
2001-10-18,24.26955223083496,40.18000030517578,41.880001068115234,39.724998474121094,41.875,11744200
2001-10-19,25.024574279785156,41.43000030517578,41.900001525878906,40.439998626708984,40.45000076293945,4629400
2001-10-22,25.610488891601562,42.400001525878906,42.845001220703125,41.17499923706055,41.54999923706055,2847400
2001-10-23,24.69236946105957,40.880001068115234,42.474998474121094,40.875,42.474998474121094,2796800
2001-10-24,25.06385040283203,41.494998931884766,42.375,40.0,40.54999923706055,3698600
2001-10-25,25.69805908203125,42.54499816894531,43.165000915527344,41.25,41.43000030517578,2427200
2001-10-26,25.972890853881836,43.0,43.75,42.125,42.125,2846000
2001-10-29,24.79505729675293,41.04999923706055,43.224998474121094,41.04999923706055,43.04999923706055,1761800
2001-10-30,24.613855361938477,40.75,41.75,40.29999923706055,40.744998931884766,2847800
2001-10-31,24.644044876098633,40.79999923706055,41.375,40.625,40.849998474121094,1974400
2001-11-01,25.36887550354004,42.0,42.125,40.400001525878906,40.75,2350600
2001-11-02,25.815847396850586,42.7400016784668,42.900001525878906,41.80500030517578,41.95000076293945,3373400
2001-11-05,25.519872665405273,42.25,43.025001525878906,42.0,42.7400016784668,2057600
2001-11-06,25.48363494873047,42.189998626708984,42.32500076293945,41.04999923706055,41.76499938964844,1977200
2001-11-07,24.76487159729004,41.0,42.185001373291016,40.95000076293945,42.064998626708984,1951000
2001-11-08,24.44774055480957,40.474998474121094,41.345001220703125,40.125,41.125,3168600
2001-11-09,24.98531723022461,41.3650016784668,41.83000183105469,40.375,40.42499923706055,2527800
2001-11-12,24.861499786376953,41.15999984741211,41.474998474121094,40.849998474121094,41.3650016784668,1211400
2001-11-13,23.934329986572266,39.625,41.57500076293945,39.400001525878906,41.15999984741211,4825600
2001-11-14,24.009824752807617,39.75,40.130001068115234,39.15999984741211,39.599998474121094,4307000
2001-11-15,23.20647430419922,38.41999816894531,39.755001068115234,38.224998474121094,39.5,4043400
2001-11-16,24.043058395385742,39.80500030517578,40.125,38.25,38.41999816894531,3658200
2001-11-19,24.88263702392578,41.19499969482422,41.369998931884766,40.599998474121094,40.625,2917800
2001-11-20,24.979272842407227,41.35499954223633,41.67499923706055,40.400001525878906,40.709999084472656,2085000
2001-11-21,24.840354919433594,41.125,41.47999954223633,40.625,40.900001525878906,1564400
2001-11-23,25.118207931518555,41.584999084472656,42.04999923706055,40.95000076293945,41.099998474121094,528800
2001-11-26,25.27827262878418,41.849998474121094,42.060001373291016,41.4900016784668,41.5,1848800
2001-11-27,25.17256736755371,41.67499923706055,41.959999084472656,41.025001525878906,41.349998474121094,1338600
2001-11-28,24.807130813598633,41.06999969482422,41.54999923706055,41.064998626708984,41.54999923706055,1251200
2001-11-29,24.991352081298828,41.375,41.4900016784668,40.875,41.04999923706055,2107800
2001-11-30,25.11216163635254,41.57500076293945,41.6349983215332,41.20000076293945,41.349998474121094,1310000
2001-12-03,24.755796432495117,40.98500061035156,41.57500076293945,40.90999984741211,41.57500076293945,1918000
2001-12-04,24.638011932373047,40.790000915527344,41.150001525878906,40.775001525878906,41.099998474121094,1611400
2001-12-05,24.719547271728516,40.92499923706055,40.92499923706055,40.349998474121094,40.900001525878906,2744800
2001-12-06,24.656118392944336,40.81999969482422,41.974998474121094,40.7400016784668,40.974998474121094,2722400
2001-12-07,24.22124671936035,40.099998474121094,40.845001220703125,39.8849983215332,40.82500076293945,1988400
2001-12-10,23.481298446655273,38.875,40.349998474121094,38.70500183105469,40.349998474121094,2446800
2001-12-11,23.215545654296875,38.435001373291016,39.54999923706055,37.79999923706055,39.349998474121094,4980600
2001-12-12,24.154800415039062,39.9900016784668,40.314998626708984,38.45000076293945,38.849998474121094,2440800
2001-12-13,23.985668182373047,39.709999084472656,40.375,39.65999984741211,39.959999084472656,2235800
2001-12-14,24.166885375976562,40.0099983215332,40.380001068115234,39.67499923706055,39.834999084472656,1960400
2001-12-17,24.136661529541016,39.959999084472656,40.41999816894531,39.93000030517578,40.150001525878906,2476400
2001-12-18,23.771242141723633,39.35499954223633,40.209999084472656,39.29999923706055,40.04999923706055,2758600
2001-12-19,23.71083641052246,39.255001068115234,39.52000045776367,39.099998474121094,39.35499954223633,3199000
2001-12-20,23.58701515197754,39.04999923706055,39.82500076293945,39.04999923706055,39.20000076293945,2616000
2001-12-21,23.58701515197754,39.04999923706055,39.58000183105469,38.60499954223633,39.45000076293945,2547200
2001-12-24,23.568883895874023,39.02000045776367,39.150001525878906,39.0,39.125,536000
2001-12-26,23.529632568359375,38.95500183105469,39.25,38.95000076293945,39.025001525878906,2053400
2001-12-27,23.71385955810547,39.2599983215332,39.30500030517578,38.959999084472656,39.0,3794600
2001-12-28,23.849769592285156,39.48500061035156,39.599998474121094,39.26499938964844,39.349998474121094,1307800
2001-12-31,24.052112579345703,39.81999969482422,40.17499923706055,39.51499938964844,39.54999923706055,1781400
2002-01-02,24.16385269165039,40.005001068115234,40.025001525878906,39.380001068115234,39.75,2150000
2002-01-03,24.46283721923828,40.5,40.79999923706055,40.0,40.130001068115234,1856200
2002-01-04,25.009485244750977,41.404998779296875,41.67499923706055,40.79999923706055,40.900001525878906,1849600
2002-01-07,25.3537654876709,41.974998474121094,42.150001525878906,41.42499923706055,41.70000076293945,2779000
2002-01-08,24.825267791748047,41.099998474121094,41.849998474121094,41.07500076293945,41.75,1618800
2002-01-09,24.46283721923828,40.5,41.400001525878906,40.494998931884766,41.099998474121094,2762600
2002-01-10,23.940372467041016,39.6349983215332,40.375,39.5,40.375,3662600
2002-01-11,23.375612258911133,38.70000076293945,39.369998931884766,38.57500076293945,39.1349983215332,3677800
2002-01-14,23.43600845336914,38.79999923706055,39.17499923706055,38.72999954223633,38.75,2722200
2002-01-15,23.3303165435791,38.625,39.26499938964844,38.525001525878906,38.974998474121094,3003600
2002-01-16,22.815017700195312,37.6349983215332,38.5,37.625,38.48500061035156,4276200
2002-01-17,22.945350646972656,37.849998474121094,38.150001525878906,37.599998474121094,38.1349983215332,3274400
2002-01-18,23.49701499938965,38.7599983215332,39.345001220703125,37.79999923706055,37.849998474121094,3697400
2002-01-22,23.86983871459961,39.375,39.46500015258789,39.125,39.20000076293945,2854400
2002-01-23,23.99109649658203,39.57500076293945,40.275001525878906,39.29999923706055,39.5,4808600
2002-01-24,25.273239135742188,41.689998626708984,42.20000076293945,40.099998474121094,40.23500061035156,4273800
2002-01-25,25.461164474487305,42.0,42.0,40.810001373291016,41.814998626708984,3649200
2002-01-28,26.040109634399414,42.95500183105469,43.25,41.75,42.0,2498200
2002-01-29,25.62788200378418,42.275001525878906,43.125,41.91999816894531,43.125,2616600
2002-01-30,25.870361328125,42.67499923706055,43.41999816894531,41.92499923706055,42.349998474121094,3929800
2002-01-31,27.146451950073242,44.779998779296875,44.94499969482422,42.900001525878906,43.07500076293945,5130200
2002-02-01,27.113094329833984,44.724998474121094,45.525001525878906,44.04999923706055,44.779998779296875,5681400
2002-02-04,26.97065544128418,44.4900016784668,44.81999969482422,44.130001068115234,44.724998474121094,4014200
2002-02-05,26.74938201904297,44.125,44.70000076293945,43.0,43.275001525878906,3974400
2002-02-06,26.6735897064209,44.0,44.125,43.650001525878906,44.0,2458000
2002-02-07,26.03707504272461,42.95000076293945,43.8650016784668,42.69499969482422,43.625,2887200
2002-02-08,26.582656860351562,43.849998474121094,44.060001373291016,42.744998931884766,42.849998474121094,3003200
2002-02-11,26.88880157470703,44.35499954223633,44.439998626708984,43.63999938964844,43.849998474121094,1426800
2002-02-12,26.728153228759766,44.09000015258789,44.3650016784668,43.94499969482422,44.35499954223633,1371600
2002-02-13,26.77967643737793,44.17499923706055,44.33000183105469,43.8849983215332,44.0,1517000
2002-02-14,26.785747528076172,44.185001373291016,44.19499969482422,43.970001220703125,44.17499923706055,1209000
