Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT,CAT
Date,,,,,,
2001-05-16,15.195906639099121,27.954999923706055,28.25,26.354999542236328,26.56999969482422,7436400
2001-05-17,15.016515731811523,27.625,28.024999618530273,27.625,27.954999923706055,7476400
2001-05-18,15.016515731811523,27.625,27.75,27.149999618530273,27.625,3682600
2001-05-21,15.13882064819336,27.850000381469727,27.850000381469727,27.100000381469727,27.625,4775200
2001-05-22,15.274718284606934,28.100000381469727,28.25,27.725000381469727,27.850000381469727,4368400
2001-05-23,14.948568344116211,27.5,28.415000915527344,27.450000762939453,28.100000381469727,6325200
2001-05-24,14.785500526428223,27.200000762939453,27.625,27.0,27.5,6181000
2001-05-25,14.676777839660645,27.0,27.325000762939453,26.920000076293945,27.200000762939453,3140600
2001-05-29,14.986625671386719,27.56999969482422,27.645000457763672,26.760000228881836,27.0,3883800
2001-05-30,14.513696670532227,26.700000762939453,27.5,26.6299991607666,27.5,4958800
2001-05-31,14.720258712768555,27.079999923706055,27.350000381469727,26.770000457763672,26.770000457763672,2933600
2001-06-01,14.907794952392578,27.424999237060547,27.545000076293945,26.895000457763672,27.079999923706055,3008000
2001-06-04,15.160567283630371,27.889999389648438,28.020000457763672,27.190000534057617,27.424999237060547,2770600
2001-06-05,15.190461158752441,27.94499969482422,27.975000381469727,27.469999313354492,27.889999389648438,3469800
2001-06-06,14.853443145751953,27.325000762939453,27.924999237060547,27.219999313354492,27.924999237060547,2307400
2001-06-07,14.943144798278809,27.489999771118164,27.565000534057617,26.96500015258789,27.325000762939453,3108000
2001-06-08,14.766474723815918,27.165000915527344,27.489999771118164,26.780000686645508,27.489999771118164,2791800
2001-06-11,14.502829551696777,26.68000030517578,27.049999237060547,26.399999618530273,27.049999237060547,3129600
2001-06-12,14.627862930297852,26.90999984741211,27.030000686645508,26.5,26.68000030517578,3202800
2001-06-13,14.687652587890625,27.020000457763672,27.239999771118164,26.875,26.90999984741211,1698200
2001-06-14,14.728419303894043,27.094999313354492,27.299999237060547,26.774999618530273,27.020000457763672,4250600
2001-06-15,14.717541694641113,27.075000762939453,27.239999771118164,26.975000381469727,27.094999313354492,6508600
2001-06-18,14.801801681518555,27.229999542236328,27.405000686645508,27.024999618530273,27.075000762939453,2958200
2001-06-19,14.646882057189941,26.94499969482422,27.350000381469727,26.844999313354492,27.229999542236328,4550200
2001-06-20,15.084461212158203,27.75,27.864999771118164,27.0,27.0,4243600
2001-06-21,15.217646598815918,27.9950008392334,28.25,27.65999984741211,27.75,5216600
2001-06-22,14.853443145751953,27.325000762939453,27.94499969482422,27.145000457763672,27.94499969482422,3723400
2001-06-25,14.309867858886719,26.325000762939453,27.31999969482422,26.299999237060547,27.31999969482422,5444400
2001-06-26,14.459346771240234,26.600000381469727,26.850000381469727,25.854999542236328,26.325000762939453,7310200
2001-06-27,14.212020874023438,26.145000457763672,26.975000381469727,26.0,26.600000381469727,5119800
2001-06-28,13.768994331359863,25.329999923706055,26.43000030517578,25.200000762939453,26.145000457763672,9970000
2001-06-29,13.603203773498535,25.024999618530273,25.450000762939453,24.75,24.875,8198400
2001-07-02,14.122320175170898,25.979999542236328,26.125,25.024999618530273,25.024999618530273,4130200
2001-07-03,14.13048267364502,25.9950008392334,26.139999389648438,25.799999237060547,25.979999542236328,2145800
2001-07-05,14.04621696472168,25.84000015258789,26.100000381469727,25.774999618530273,25.9950008392334,3213600
2001-07-06,13.480890274047852,24.799999237060547,25.875,24.799999237060547,25.84000015258789,3758600
2001-07-09,13.698328018188477,25.200000762939453,25.575000762939453,25.0,25.0,2726600
2001-07-10,13.258024215698242,24.389999389648438,25.459999084472656,24.385000228881836,25.200000762939453,4267800
2001-07-11,13.3178129196167,24.5,25.040000915527344,24.424999237060547,24.424999237060547,4122600
2001-07-12,14.106019973754883,25.950000762939453,26.024999618530273,24.950000762939453,24.950000762939453,4698000
2001-07-13,14.263655662536621,26.239999771118164,26.344999313354492,25.950000762939453,25.950000762939453,4343800
2001-07-16,13.690169334411621,25.184999465942383,26.225000381469727,25.075000762939453,26.225000381469727,3250800
2001-07-17,14.554473876953125,26.774999618530273,27.25,25.700000762939453,25.700000762939453,10336200
2001-07-18,14.412209510803223,26.34000015258789,26.915000915527344,25.920000076293945,26.774999618530273,6169800
2001-07-19,14.82805061340332,27.100000381469727,27.415000915527344,26.44499969482422,26.44499969482422,6136000
2001-07-20,14.773338317871094,27.0,27.475000381469727,26.875,27.100000381469727,3240400
2001-07-23,14.745978355407715,26.950000762939453,27.225000381469727,26.530000686645508,27.0,2934800
2001-07-24,14.472394943237305,26.450000762939453,27.100000381469727,26.34000015258789,26.950000762939453,6603800
2001-07-25,14.499751091003418,26.5,26.799999237060547,26.155000686645508,26.450000762939453,7029400
2001-07-26,14.38211441040039,26.28499984741211,26.549999237060547,25.950000762939453,26.5,4773200
2001-07-27,14.431356430053711,26.375,26.375,26.100000381469727,26.28499984741211,4358600
2001-07-30,14.650229454040527,26.774999618530273,26.885000228881836,26.540000915527344,26.649999618530273,2818200
2001-07-31,15.074277877807617,27.549999237060547,27.75,26.875,27.0,5094800
2001-08-01,14.759661674499512,26.975000381469727,27.860000610351562,26.75,27.424999237060547,5074000
2001-08-02,14.937483787536621,27.299999237060547,27.364999771118164,26.75,27.125,3682400
2001-08-03,14.896446228027344,27.225000381469727,27.280000686645508,26.6200008392334,27.225000381469727,2265200
2001-08-06,14.48608112335205,26.475000381469727,27.010000228881836,26.145000457763672,27.0,2360600
2001-08-07,14.581833839416504,26.649999618530273,26.78499984741211,26.225000381469727,26.375,2774800
2001-08-08,14.434093475341797,26.3799991607666,26.649999618530273,26.2549991607666,26.350000381469727,4668400
2001-08-09,14.321928024291992,26.174999237060547,26.204999923706055,25.690000534057617,26.100000381469727,4725600
2001-08-10,14.677582740783691,26.825000762939453,27.2549991607666,25.850000381469727,26.149999618530273,4256400
2001-08-13,14.778812408447266,27.010000228881836,27.15999984741211,26.639999389648438,26.649999618530273,2607200
2001-08-14,14.735038757324219,26.93000030517578,27.03499984741211,26.639999389648438,26.875,3528400
2001-08-15,15.109841346740723,27.614999771118164,27.684999465942383,26.940000534057617,26.940000534057617,4810400
2001-08-16,14.814373016357422,27.075000762939453,27.600000381469727,27.03499984741211,27.600000381469727,4940400
2001-08-17,14.70494556427002,26.875,27.235000610351562,26.530000686645508,27.125,3456600
2001-08-20,14.431356430053711,26.375,26.799999237060547,26.125,26.799999237060547,4281000
2001-08-21,14.33834171295166,26.204999923706055,26.545000076293945,26.1299991607666,26.5,5605600
2001-08-22,14.581833839416504,26.649999618530273,26.649999618530273,26.125,26.299999237060547,5213800
2001-08-23,14.171463012695312,25.899999618530273,26.299999237060547,25.43000030517578,26.299999237060547,5342400
2001-08-24,14.291838645935059,26.1200008392334,26.139999389648438,25.5,25.899999618530273,4917000
2001-08-27,14.352025985717773,26.229999542236328,26.34000015258789,26.100000381469727,26.149999618530273,2026600
2001-08-28,14.264472007751465,26.06999969482422,26.229999542236328,25.78499984741211,26.225000381469727,2104800
2001-08-29,13.999103546142578,25.584999084472656,26.0,25.43000030517578,26.0,3142200
2001-08-30,13.679012298583984,25.0,25.700000762939453,24.75,25.399999618530273,3885600
2001-08-31,13.679012298583984,25.0,25.59000015258789,24.774999618530273,24.950000762939453,3360200
2001-09-04,13.782976150512695,25.190000534057617,25.725000381469727,24.700000762939453,25.0049991607666,5479800
2001-09-05,13.761090278625488,25.149999618530273,25.399999618530273,24.895000457763672,25.399999618530273,3536600
2001-09-06,13.988162994384766,25.565000534057617,25.875,25.270000457763672,25.274999618530273,6206800
2001-09-07,13.367140769958496,24.43000030517578,25.56999969482422,24.375,25.56999969482422,5106400
2001-09-10,13.159209251403809,24.049999237060547,24.174999237060547,23.524999618530273,24.0,5512000
2001-09-17,12.226308822631836,22.344999313354492,24.225000381469727,21.924999237060547,23.5,8090600
2001-09-18,12.50535774230957,22.854999542236328,23.725000381469727,22.450000762939453,22.75,5560200
2001-09-19,12.146960258483887,22.200000762939453,23.174999237060547,21.649999618530273,22.924999237060547,4928400
2001-09-20,11.408300399780273,20.850000381469727,22.485000610351562,20.725000381469727,22.25,5984200
2001-09-21,12.051206588745117,22.024999618530273,22.049999237060547,20.155000686645508,20.850000381469727,9900000
2001-09-24,12.617526054382324,23.059999465942383,23.704999923706055,22.524999618530273,22.524999618530273,5672400
2001-09-25,12.688654899597168,23.190000534057617,23.389999389648438,22.545000076293945,23.059999465942383,4536800
2001-09-26,12.056683540344238,22.03499984741211,22.899999618530273,21.834999084472656,22.899999618530273,6343400
2001-09-27,11.982817649841309,21.899999618530273,22.25,21.315000534057617,22.049999237060547,4878400
2001-09-28,12.256397247314453,22.399999618530273,22.7450008392334,21.649999618530273,21.899999618530273,4313000
2001-10-01,12.032060623168945,21.989999771118164,22.424999237060547,21.674999237060547,22.424999237060547,4220200
2001-10-02,12.420550346374512,22.700000762939453,22.860000610351562,22.03499984741211,22.114999771118164,3610600
2001-10-03,12.97317886352539,23.709999084472656,23.899999618530273,22.350000381469727,22.575000762939453,4648200
2001-10-04,12.975907325744629,23.71500015258789,24.184999465942383,23.68000030517578,23.75,4269400
2001-10-05,13.200257301330566,24.125,24.125,23.5,23.90999984741211,3797400
2001-10-08,12.75978946685791,23.31999969482422,23.850000381469727,23.135000228881836,23.850000381469727,4105400
2001-10-09,12.830917358398438,23.450000762939453,23.520000457763672,23.0,23.05500030517578,2772600
2001-10-10,12.943081855773926,23.655000686645508,23.75,22.75,22.899999618530273,6813000
2001-10-11,13.487508773803711,24.649999618530273,24.950000762939453,23.735000610351562,23.780000686645508,4795400
2001-10-12,13.282327651977539,24.274999618530273,24.489999771118164,23.850000381469727,24.299999237060547,5467200
2001-10-15,13.186570167541504,24.100000381469727,24.174999237060547,23.850000381469727,24.024999618530273,2232000
2001-10-16,13.140057563781738,24.014999389648438,24.100000381469727,23.299999237060547,23.5,6628600
2001-10-17,12.83638858795166,23.459999084472656,24.200000762939453,23.415000915527344,24.049999237060547,5843200
2001-10-18,12.786773681640625,23.19499969482422,23.475000381469727,22.934999465942383,23.290000915527344,3185600
2001-10-19,12.613120079040527,22.8799991607666,23.399999618530273,22.649999618530273,23.399999618530273,3867600
2001-10-22,12.83638858795166,23.28499984741211,23.350000381469727,22.700000762939453,22.829999923706055,5437600
2001-10-23,12.72889232635498,23.09000015258789,23.530000686645508,22.979999542236328,23.5,2885000
2001-10-24,12.527678489685059,22.725000381469727,23.225000381469727,22.600000381469727,23.075000762939453,3301000
2001-10-25,12.781261444091797,23.184999465942383,23.364999771118164,22.155000686645508,22.524999618530273,3676600
2001-10-26,13.03760051727295,23.649999618530273,23.80500030517578,23.209999084472656,23.225000381469727,2532400
2001-10-29,12.596586227416992,22.850000381469727,23.75,22.850000381469727,23.549999237060547,2402000
2001-10-30,12.378832817077637,22.454999923706055,22.850000381469727,22.299999237060547,22.850000381469727,3526200
2001-10-31,12.326458930969238,22.360000610351562,22.825000762939453,22.34000015258789,22.725000381469727,3441600
2001-11-01,12.458767890930176,22.600000381469727,22.674999237060547,21.850000381469727,22.600000381469727,4934600
2001-11-02,12.599339485168457,22.854999542236328,22.899999618530273,22.325000762939453,22.549999237060547,3090600
2001-11-05,12.706843376159668,23.049999237060547,23.235000610351562,22.899999618530273,22.975000381469727,3519400
2001-11-06,13.172658920288086,23.895000457763672,23.899999618530273,22.8700008392334,23.125,4498600
2001-11-07,13.31324577331543,24.149999618530273,24.424999237060547,23.600000381469727,23.799999237060547,4813400
2001-11-08,13.338046073913574,24.19499969482422,24.905000686645508,24.149999618530273,24.200000762939453,4637600
2001-11-09,13.299457550048828,24.125,24.475000381469727,23.80500030517578,24.290000915527344,2983200
2001-11-12,13.169903755187988,23.889999389648438,24.3799991607666,23.5,24.024999618530273,2079800
2001-11-13,13.495161056518555,24.479999542236328,24.69499969482422,24.200000762939453,24.375,3655000
2001-11-14,13.335293769836426,24.190000534057617,24.985000610351562,24.149999618530273,24.975000381469727,4704000
2001-11-15,13.222277641296387,23.985000610351562,24.149999618530273,23.709999084472656,24.149999618530273,4999800
2001-11-16,13.533744812011719,24.549999237060547,24.625,24.075000762939453,24.25,5166600
2001-11-19,13.784574508666992,25.0049991607666,25.075000762939453,24.3799991607666,24.674999237060547,4674200
2001-11-20,13.56131649017334,24.600000381469727,24.8700008392334,24.260000228881836,24.75,4779200
2001-11-21,13.346314430236816,24.209999084472656,24.674999237060547,24.135000228881836,24.600000381469727,3313200
2001-11-23,13.40695571899414,24.31999969482422,24.31999969482422,24.094999313354492,24.209999084472656,2175000
2001-11-26,13.575094223022461,24.625,24.625,24.174999237060547,24.44499969482422,2495200
2001-11-27,13.423490524291992,24.350000381469727,24.625,23.975000381469727,24.325000762939453,3714000
2001-11-28,13.282920837402344,24.094999313354492,24.350000381469727,24.0,24.350000381469727,2016200
2001-11-29,13.285677909851074,24.100000381469727,24.200000762939453,23.774999618530273,24.094999313354492,3087000
2001-11-30,13.070679664611816,23.709999084472656,24.094999313354492,23.665000915527344,23.875,3615200
2001-12-03,13.067923545837402,23.704999923706055,23.75,23.350000381469727,23.709999084472656,3487000
2001-12-04,13.357343673706055,24.229999542236328,24.2450008392334,23.610000610351562,23.825000762939453,2364400
2001-12-05,13.933423042297363,25.274999618530273,25.5,24.424999237060547,24.5,4670600
2001-12-06,13.922395706176758,25.2549991607666,25.844999313354492,25.235000610351562,25.475000381469727,4728800
2001-12-07,14.098804473876953,25.575000762939453,25.825000762939453,25.05500030517578,25.100000381469727,4309200
2001-12-10,13.784574508666992,25.0049991607666,25.575000762939453,24.950000762939453,25.575000762939453,4095000
2001-12-11,13.919641494750977,25.25,25.549999237060547,25.0,25.0049991607666,2909200
2001-12-12,14.05745792388916,25.5,25.524999618530273,25.104999542236328,25.25,3784600
2001-12-13,13.839702606201172,25.104999542236328,25.575000762939453,25.049999237060547,25.325000762939453,2454000
2001-12-14,13.801114082336426,25.03499984741211,25.1200008392334,24.350000381469727,25.014999389648438,4585600
2001-12-17,13.754252433776855,24.950000762939453,25.280000686645508,24.850000381469727,24.850000381469727,2463000
2001-12-18,14.156682968139648,25.68000030517578,25.885000228881836,25.229999542236328,25.25,2632000
2001-12-19,14.346875190734863,26.024999618530273,26.075000762939453,25.510000228881836,25.68000030517578,3861600
2001-12-20,13.947212219238281,25.299999237060547,25.905000686645508,25.270000457763672,25.899999618530273,2752600
2001-12-21,14.181496620178223,25.725000381469727,25.834999084472656,25.600000381469727,25.625,3410000
2001-12-24,14.333100318908691,26.0,26.125,25.725000381469727,25.725000381469727,858800
2001-12-26,14.457130432128906,26.225000381469727,26.399999618530273,25.8799991607666,25.924999237060547,1760400
2001-12-27,14.542577743530273,26.3799991607666,26.475000381469727,26.1200008392334,26.229999542236328,1336400
2001-12-28,14.661110877990723,26.594999313354492,26.6200008392334,26.165000915527344,26.450000762939453,2038400
2001-12-31,14.402005195617676,26.125,26.549999237060547,26.100000381469727,26.424999237060547,2041000
2002-01-02,14.236618041992188,25.825000762939453,26.299999237060547,25.5,26.174999237060547,4030200
2002-01-03,14.424049377441406,26.165000915527344,26.174999237060547,25.729999542236328,25.829999923706055,3149000
2002-01-04,14.845780372619629,26.93000030517578,27.020000457763672,26.200000762939453,26.200000762939453,5030600
2002-01-07,14.65007495880127,26.575000762939453,27.045000076293945,26.524999618530273,26.875,2739800
2002-01-08,14.153937339782715,25.674999237060547,26.190000534057617,25.4950008392334,26.184999465942383,6399000
2002-01-09,14.211809158325195,25.780000686645508,26.415000915527344,25.725000381469727,25.924999237060547,3375800
2002-01-10,14.096053123474121,25.56999969482422,25.899999618530273,25.389999389648438,25.700000762939453,2487000
2002-01-11,14.00783920288086,25.40999984741211,25.950000762939453,25.40999984741211,25.674999237060547,2428000
2002-01-14,13.916884422302246,25.2450008392334,25.625,25.209999084472656,25.3799991607666,2803600
2002-01-15,13.71291446685791,24.875,25.450000762939453,24.850000381469727,25.25,3242400
2002-01-16,13.236058235168457,24.010000228881836,24.875,24.010000228881836,24.875,4496600
2002-01-17,13.691427230834961,24.655000686645508,24.825000762939453,24.049999237060547,24.049999237060547,3986600
2002-01-18,13.599803924560547,24.489999771118164,24.78499984741211,24.475000381469727,24.655000686645508,3320800
2002-01-22,13.377665519714355,24.09000015258789,24.674999237060547,24.09000015258789,24.5049991607666,3211600
2002-01-23,13.538713455200195,24.3799991607666,24.424999237060547,23.375,23.850000381469727,5761000
2002-01-24,13.633116722106934,24.549999237060547,24.93000030517578,24.299999237060547,24.375,2495400
2002-01-25,13.910778999328613,25.049999237060547,25.139999389648438,24.450000762939453,24.649999618530273,2583600
2002-01-28,14.113468170166016,25.415000915527344,25.684999465942383,25.049999237060547,25.075000762939453,3452200
2002-01-29,13.799707412719727,24.850000381469727,25.4950008392334,24.850000381469727,25.420000076293945,3274600
2002-01-30,13.938544273376465,25.100000381469727,25.110000610351562,24.0,24.725000381469727,5645200
2002-01-31,13.96075439453125,25.139999389648438,25.21500015258789,24.55500030517578,25.049999237060547,3247000
