Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS,GS
Date,,,,,,
2005-12-08,94.14727020263672,128.63999938964844,130.02000427246094,127.76000213623047,129.0500030517578,3191000
2005-12-09,94.89375305175781,129.66000366210938,130.0500030517578,128.44000244140625,129.14999389648438,1878800
2005-12-12,95.1499252319336,130.00999450683594,131.02000427246094,128.50999450683594,130.39999389648438,2006300
2005-12-13,96.34282684326172,131.63999938964844,131.88999938964844,128.50999450683594,128.8000030517578,3430800
2005-12-14,94.87181854248047,129.6300048828125,131.89999389648438,129.35000610351562,131.0800018310547,3471600
2005-12-15,93.89846801757812,128.3000030517578,129.60000610351562,127.5999984741211,128.25,5480900
2005-12-16,92.5810546875,126.5,127.86000061035156,126.11000061035156,127.66000366210938,5437100
2005-12-19,91.57839965820312,125.12999725341797,127.4000015258789,124.44999694824219,127.30000305175781,4217400
2005-12-20,92.11268615722656,125.86000061035156,126.2300033569336,124.33999633789062,124.69999694824219,4094300
2005-12-21,93.1738510131836,127.30999755859375,128.3000030517578,126.11000061035156,126.3499984741211,3694400
2005-12-22,93.6715316772461,127.98999786376953,128.25,126.69000244140625,127.55000305175781,2437100
2005-12-23,93.75936889648438,128.11000061035156,128.47000122070312,127.4000015258789,127.94999694824219,1670200
2005-12-27,93.86915588378906,128.25999450683594,129.39999389648438,127.83000183105469,128.6999969482422,2826500
2005-12-28,93.66421508789062,127.9800033569336,128.80999755859375,127.63999938964844,128.3000030517578,1809100
2005-12-29,93.69351959228516,128.02000427246094,128.74000549316406,127.44999694824219,127.44999694824219,1684500
2005-12-30,93.46659851074219,127.70999908447266,128.07000732421875,126.69999694824219,127.1500015258789,1962500
2006-01-03,94.3155746459961,128.8699951171875,129.44000244140625,124.2300033569336,126.69999694824219,6188700
2006-01-04,93.01287841796875,127.08999633789062,128.91000366210938,126.37999725341797,127.3499984741211,4861600
2006-01-05,92.9762954711914,127.04000091552734,127.31999969482422,125.61000061035156,126.0,3717400
2006-01-06,94.29361724853516,128.83999633789062,129.25,127.29000091552734,127.29000091552734,4319600
2006-01-09,95.42803955078125,130.38999938964844,130.6199951171875,128.0,128.5,4723500
2006-01-10,96.62830352783203,132.02999877929688,132.9499969482422,130.02000427246094,130.0500030517578,5536800
2006-01-11,96.58436584472656,131.97000122070312,133.8000030517578,131.4199981689453,131.4499969482422,4671400
2006-01-12,96.78931427001953,132.25,133.2100067138672,131.3800048828125,131.39999389648438,3725500
2006-01-13,97.52848052978516,133.25999450683594,133.66000366210938,131.89999389648438,132.02000427246094,2894900
2006-01-17,97.03815460205078,132.58999633789062,133.1300048828125,130.58999633789062,131.0,3621600
2006-01-18,96.87708282470703,132.3699951171875,132.67999267578125,131.00999450683594,131.05999755859375,4302700
2006-01-19,97.9383544921875,133.82000732421875,134.82000732421875,132.7100067138672,132.72000122070312,5010700
2006-01-20,96.37655639648438,131.44000244140625,134.05999755859375,131.25,132.85000610351562,5679900
2006-01-23,97.4250717163086,132.8699951171875,134.17999267578125,131.63999938964844,131.63999938964844,3847900
2006-01-24,97.5203628540039,133.0,134.08999633789062,132.33999633789062,132.6300048828125,3758000
2006-01-25,97.93099212646484,133.55999755859375,134.0399932861328,132.4600067138672,133.64999389648438,3740500
2006-01-26,100.74662017822266,137.39999389648438,138.36000061035156,133.00999450683594,133.00999450683594,4808200
2006-01-27,101.87580871582031,138.94000244140625,139.75,137.10000610351562,137.92999267578125,3687900
2006-01-30,102.55769348144531,139.8699951171875,140.63999938964844,138.7100067138672,139.5500030517578,3168600
2006-01-31,103.5695571899414,141.25,141.86000061035156,138.4499969482422,139.72999572753906,4906200
2006-02-01,103.90691375732422,141.7100067138672,142.9499969482422,140.42999267578125,141.39999389648438,3635900
2006-02-02,104.50078582763672,142.52000427246094,143.77000427246094,141.39999389648438,142.27000427246094,3711000
2006-02-03,104.6621322631836,142.74000549316406,143.1199951171875,140.6999969482422,141.5500030517578,4178900
2006-02-06,104.72073364257812,142.82000732421875,144.10000610351562,141.60000610351562,142.61000061035156,3849300
2006-02-07,102.271728515625,139.47999572753906,143.30999755859375,139.47999572753906,142.35000610351562,5207700
2006-02-08,103.4889144897461,141.13999938964844,141.92999267578125,139.32000732421875,140.10000610351562,4481400
2006-02-09,103.27629089355469,140.85000610351562,142.85000610351562,140.49000549316406,141.13999938964844,3059500
2006-02-10,103.24691772460938,140.80999755859375,141.85000610351562,137.8000030517578,140.6699981689453,4433100
2006-02-13,102.3963851928711,139.64999389648438,141.8000030517578,139.14999389648438,139.64999389648438,2155200
2006-02-14,103.95820617675781,141.77999877929688,142.32000732421875,138.77000427246094,141.1999969482422,3003100
2006-02-15,106.4218978881836,145.13999938964844,145.5,141.39999389648438,142.0,4330700
2006-02-16,106.9791030883789,145.89999389648438,146.35000610351562,144.2100067138672,146.10000610351562,2847300
2006-02-17,106.71517181396484,145.5399932861328,146.22000122070312,144.05999755859375,146.19000244140625,2407200
2006-02-21,105.18266296386719,143.4499969482422,145.75,143.00999450683594,145.55999755859375,2539800
2006-02-22,106.70783996582031,145.52999877929688,145.52999877929688,143.22999572753906,143.4499969482422,2664200
2006-02-23,105.5566635131836,143.9600067138672,145.61000061035156,143.7899932861328,145.61000061035156,2457400
2006-02-24,105.70329284667969,144.16000366210938,145.39999389648438,143.0500030517578,143.0500030517578,2314700
2006-02-27,105.45404052734375,143.82000732421875,145.25,143.33999633789062,144.80999755859375,2282200
2006-02-28,103.59893798828125,141.2899932861328,144.16000366210938,141.11000061035156,143.60000610351562,3911700
2006-03-01,104.96270751953125,143.14999389648438,143.74000549316406,141.55999755859375,141.97999572753906,2989900
2006-03-02,105.58595275878906,144.0,144.86000061035156,142.24000549316406,143.07000732421875,2902300
2006-03-03,107.05245208740234,146.0,147.47999572753906,143.10000610351562,143.5,4042700
2006-03-06,106.33386993408203,145.02000427246094,147.0800018310547,144.30999755859375,146.5399932861328,2900600
2006-03-07,105.79129028320312,144.27999877929688,144.4600067138672,143.1699981689453,144.3699951171875,2775400
2006-03-08,104.47874450683594,142.49000549316406,144.6699981689453,141.25999450683594,143.5500030517578,3633100
2006-03-09,103.89954376220703,141.6999969482422,143.39999389648438,141.1999969482422,142.66000366210938,2262100
2006-03-10,103.77488708496094,141.52999877929688,142.4499969482422,140.14999389648438,141.6300048828125,3247000
2006-03-13,103.18096923828125,140.72000122070312,142.9499969482422,139.17999267578125,141.5500030517578,4945700
2006-03-14,109.56008911132812,149.4199981689453,149.5,145.6199951171875,145.9199981689453,11360100
2006-03-15,109.25215148925781,149.0,149.63999938964844,147.58999633789062,148.3000030517578,7557100
2006-03-16,108.2916488647461,147.69000244140625,149.69000244140625,147.4499969482422,149.10000610351562,6025800
2006-03-17,110.24935913085938,150.36000061035156,151.5399932861328,148.02999877929688,148.25,6670000
2006-03-20,111.5838394165039,152.17999267578125,152.66000366210938,149.8000030517578,150.0500030517578,4896800
2006-03-21,109.54541778564453,149.39999389648438,152.0,149.00999450683594,151.61000061035156,4460600
2006-03-22,111.31995391845703,151.82000732421875,152.36000061035156,148.3000030517578,148.3000030517578,3770800
2006-03-23,111.20988464355469,151.6699981689453,151.9600067138672,150.4499969482422,151.1699981689453,3852700
2006-03-24,111.57653045654297,152.1699981689453,152.57000732421875,150.8800048828125,151.67999267578125,2651700
2006-03-27,113.65156555175781,155.0,155.36000061035156,152.1300048828125,152.1300048828125,4314600
2006-03-28,113.03567504882812,154.16000366210938,157.82000732421875,154.16000366210938,155.00999450683594,6481600
2006-03-29,115.04468536376953,156.89999389648438,157.57000732421875,154.83999633789062,154.89999389648438,4458100
2006-03-30,114.97875213623047,156.80999755859375,159.6300048828125,155.7100067138672,157.72999572753906,4771000
2006-03-31,115.08872985839844,156.9600067138672,158.3800048828125,156.25,157.0,3298400
2006-04-03,115.93928527832031,158.1199951171875,159.8800048828125,156.9199981689453,157.99000549316406,3979800
2006-04-04,118.05096435546875,161.0,161.36000061035156,158.1199951171875,158.1199951171875,5088800
2006-04-05,117.86769104003906,160.75,161.9199981689453,160.0,160.5,4191500
2006-04-06,118.81360626220703,162.0399932861328,162.07000732421875,160.07000732421875,160.07000732421875,4180900
2006-04-07,118.06566619873047,161.02000427246094,163.16000366210938,159.88999938964844,162.0399932861328,4964100
2006-04-10,119.12152099609375,162.4600067138672,164.0500030517578,161.4499969482422,162.5,4470700
2006-04-11,116.69448852539062,159.14999389648438,163.3000030517578,158.50999450683594,163.0,4962800
2006-04-12,116.9658203125,159.52000427246094,160.3000030517578,158.39999389648438,159.6300048828125,3404000
2006-04-13,116.8998031616211,159.42999267578125,159.69000244140625,158.1999969482422,158.4499969482422,2217100
2006-04-17,118.74027252197266,161.94000244140625,163.2100067138672,160.0,160.25,3381700
2006-04-18,121.38720703125,165.5500030517578,166.17999267578125,161.32000732421875,162.75,4828300
2006-04-19,122.48710632324219,167.0500030517578,167.57000732421875,163.60000610351562,164.5500030517578,4670400
2006-04-20,123.58688354492188,168.5500030517578,169.30999755859375,166.05999755859375,166.05999755859375,4893900
2006-04-21,121.88961029052734,165.88999938964844,168.66000366210938,165.32000732421875,168.6199951171875,3591500
2006-04-24,121.49284362792969,165.35000610351562,166.27000427246094,163.5,165.5,3431400
2006-04-25,119.61921691894531,162.8000030517578,165.60000610351562,161.75999450683594,165.35000610351562,3361400
2006-04-26,120.06014251708984,163.39999389648438,164.64999389648438,162.1999969482422,163.5,3032600
2006-04-27,120.47894287109375,163.97000122070312,165.7899932861328,162.10000610351562,163.35000610351562,4063900
2006-04-28,117.77497863769531,160.2899932861328,164.88999938964844,158.64999389648438,163.80999755859375,5349000
2006-05-01,114.9534912109375,156.4499969482422,161.6699981689453,156.0800018310547,160.3000030517578,5652300
2006-05-02,116.70220184326172,158.8300018310547,160.0,157.1199951171875,157.60000610351562,3710700
2006-05-03,116.93730163574219,159.14999389648438,159.85000610351562,157.75,159.5,2521000
2006-05-04,116.12174987792969,158.0399932861328,160.3300018310547,158.0,159.16000366210938,2554600
2006-05-05,120.78744506835938,164.38999938964844,164.60000610351562,159.69000244140625,159.75,3737500
2006-05-08,120.15554809570312,163.52999877929688,166.5500030517578,162.1999969482422,164.38999938964844,2395700
2006-05-09,121.78675842285156,165.75,166.25999450683594,163.6999969482422,163.75,2615300
2006-05-10,120.56704711914062,164.08999633789062,165.41000366210938,162.0500030517578,164.85000610351562,3215800
2006-05-11,117.03288269042969,159.27999877929688,164.49000549316406,158.60000610351562,164.3800048828125,3639600
2006-05-12,114.70367431640625,156.11000061035156,159.6999969482422,156.07000732421875,158.75,4579300
2006-05-15,112.5213851928711,153.13999938964844,157.0,151.11000061035156,154.60000610351562,6119200
2006-05-16,112.19808959960938,152.6999969482422,155.11000061035156,150.6199951171875,153.60000610351562,4016000
2006-05-17,108.89900970458984,148.2100067138672,151.14999389648438,147.0,150.85000610351562,7477600
2006-05-18,108.03199768066406,147.02999877929688,150.25,146.25,149.36000061035156,6076200
2006-05-19,109.7807388305664,149.41000366210938,150.4499969482422,146.75,148.3000030517578,6502500
2006-05-22,107.38542175292969,146.14999389648438,148.50999450683594,143.33999633789062,148.50999450683594,8472600
2006-05-23,105.58524322509766,143.6999969482422,148.8800048828125,143.6999969482422,148.0500030517578,5606600
2006-05-24,105.74687194824219,143.9199981689453,145.58999633789062,140.4199981689453,143.64999389648438,8759600
2006-05-25,108.24506378173828,147.32000732421875,147.32000732421875,144.67999267578125,145.1999969482422,5611300
2006-05-26,112.37446594238281,152.94000244140625,152.94000244140625,149.47000122070312,150.0,5749700
2006-05-30,110.08934783935547,149.8300018310547,151.9499969482422,149.25,151.0,5217200
2006-05-31,110.91228485107422,150.9499969482422,152.38999938964844,149.14999389648438,151.3000030517578,5262200
2006-06-01,112.82264709472656,153.5500030517578,153.58999633789062,150.19000244140625,150.9199981689453,4206200
2006-06-02,113.21947479248047,154.08999633789062,157.0,153.60000610351562,155.5,4253400
2006-06-05,110.50814056396484,150.39999389648438,156.2899932861328,149.85000610351562,154.9499969482422,5400000
2006-06-06,109.65579986572266,149.24000549316406,152.05999755859375,147.5,151.38999938964844,6562400
2006-06-07,110.17749786376953,149.9499969482422,152.52999877929688,148.3000030517578,149.25,4319900
2006-06-08,110.03791046142578,149.75999450683594,150.6699981689453,144.5,148.8000030517578,7885500
2006-06-09,110.1334228515625,149.88999938964844,152.10000610351562,148.99000549316406,151.0,4407300
2006-06-12,106.54046630859375,145.0,150.72000122070312,145.0,150.3000030517578,5860300
2006-06-13,102.31559753417969,139.25,145.5,138.00999450683594,144.5,15679700
2006-06-14,101.76451110839844,138.5,141.75999450683594,136.7899932861328,139.75,10541300
2006-06-15,105.89384460449219,144.1199951171875,145.19000244140625,140.07000732421875,140.39999389648438,10870200
2006-06-16,105.80565643310547,144.0,144.58999633789062,142.61000061035156,143.3000030517578,6368000
2006-06-19,105.62202453613281,143.75,145.75,142.9499969482422,144.97999572753906,6517300
2006-06-20,106.73149871826172,145.25999450683594,145.99000549316406,143.58999633789062,144.64999389648438,5808700
2006-06-21,110.08934783935547,149.8300018310547,150.32000732421875,145.5,145.77000427246094,7645900
2006-06-22,108.97249603271484,148.30999755859375,150.5,146.9499969482422,149.7100067138672,4402000
2006-06-23,108.68595886230469,147.9199981689453,149.39999389648438,147.2100067138672,147.85000610351562,3488000
2006-06-26,110.14081573486328,149.89999389648438,149.9499969482422,148.10000610351562,148.9199981689453,3799600
2006-06-27,108.12750244140625,147.16000366210938,150.88999938964844,147.16000366210938,149.0500030517578,3666400
2006-06-28,107.63522338867188,146.49000549316406,148.5,145.07000732421875,147.41000366210938,4907100
2006-06-29,111.83071899414062,152.1999969482422,152.1999969482422,146.35000610351562,148.10000610351562,6656800
2006-06-30,110.53023529052734,150.42999267578125,152.72000122070312,149.5,152.1999969482422,5973300
2006-07-03,112.01438903808594,152.4499969482422,152.7899932861328,151.33999633789062,151.92999267578125,3250500
2006-07-05,110.91228485107422,150.9499969482422,151.6999969482422,150.0,151.6999969482422,4478600
2006-07-06,110.64044189453125,150.5800018310547,152.3000030517578,150.1999969482422,152.2899932861328,3441000
