Price,Adj Close,Close,High,Low,Open,Volume
2001-05-16,6.474483489990234,11.262499809265137,11.287500381469727,10.77750015258789,10.782500267028809,887200
2001-05-17,6.513288497924805,11.329999923706055,11.375,11.225000381469727,11.265000343322754,1040000
2001-05-18,6.44143009185791,11.204999923706055,11.375,11.1899995803833,11.375,619200
2001-05-21,6.429930686950684,11.1850004196167,11.204999923706055,10.920000076293945,11.204999923706055,1409600
2001-05-22,6.438553810119629,11.199999809265137,11.287500381469727,11.050000190734863,11.149999618530273,908400
2001-05-23,6.254593849182129,10.880000114440918,11.199999809265137,10.859999656677246,11.199999809265137,1142000
2001-05-24,6.245973110198975,10.864999771118164,10.987500190734863,10.725000381469727,10.8774995803833,1413200
2001-05-25,6.268967151641846,10.904999732971191,11.010000228881836,10.819999694824219,10.864999771118164,454000
2001-05-29,6.153992652893066,10.704999923706055,10.949999809265137,10.640000343322754,10.949999809265137,936000
2001-05-30,6.030970573425293,10.417499542236328,10.632499694824219,10.399999618530273,10.632499694824219,904000
2001-05-31,6.129388332366943,10.587499618530273,10.765000343322754,10.417499542236328,10.417499542236328,886000
2001-06-01,6.295829772949219,10.875,10.90999984741211,10.350000381469727,10.5,1567200
2001-06-04,6.275565147399902,10.84000015258789,10.854999542236328,10.375,10.475000381469727,2483200
2001-06-05,6.287141799926758,10.859999656677246,10.875,10.744999885559082,10.84000015258789,835600
2001-06-06,6.224910736083984,10.7524995803833,11.0,10.702500343322754,10.75,1594800
2001-06-07,6.239383697509766,10.77750015258789,10.8725004196167,10.732500076293945,10.762499809265137,791600
2001-06-08,6.1496477127075195,10.6225004196167,10.787500381469727,10.577500343322754,10.774999618530273,1280800
2001-06-11,5.8963704109191895,10.1850004196167,10.512499809265137,10.154999732971191,10.5,3185600
2001-06-12,5.732825756072998,9.90250015258789,10.125,9.822500228881836,10.074999809265137,12328800
2001-06-13,5.615592002868652,9.699999809265137,9.84749984741211,9.572500228881836,9.845000267028809,9342400
2001-06-14,5.643089771270752,9.7475004196167,9.757499694824219,9.587499618530273,9.625,5057600
2001-06-15,5.670590400695801,9.795000076293945,9.899999618530273,9.75,9.762499809265137,3925200
2001-06-18,5.738611221313477,9.912500381469727,10.0,9.6274995803833,9.8125,3900400
2001-06-19,5.792161464691162,10.005000114440918,10.050000190734863,9.77750015258789,9.975000381469727,2587200
2001-06-20,5.890583038330078,10.175000190734863,10.199999809265137,9.932499885559082,10.007499694824219,3149200
2001-06-21,5.825451374053955,10.0625,10.244999885559082,10.042499542236328,10.125,1584400
2001-06-22,5.687958240509033,9.824999809265137,10.087499618530273,9.822500228881836,10.0625,730800
2001-06-25,5.559146404266357,9.602499961853027,9.917499542236328,9.574999809265137,9.850000381469727,1617600
2001-06-26,5.660454273223877,9.77750015258789,9.819999694824219,9.4350004196167,9.550000190734863,1751600
2001-06-27,5.621377944946289,9.710000038146973,9.947500228881836,9.697500228881836,9.720000267028809,1408000
2001-06-28,5.647432327270508,9.755000114440918,9.8100004196167,9.670000076293945,9.772500038146973,2172800
2001-06-29,5.6011152267456055,9.675000190734863,9.869999885559082,9.612500190734863,9.765000343322754,3392000
2001-07-02,5.809530258178711,10.03499984741211,10.052499771118164,9.612500190734863,9.875,1388400
2001-07-03,5.831241130828857,10.072500228881836,10.132499694824219,9.962499618530273,10.03499984741211,669600
2001-07-05,5.815320014953613,10.045000076293945,10.087499618530273,9.8774995803833,10.024999618530273,436400
2001-07-06,5.608356475830078,9.6875,10.0,9.574999809265137,10.0,972800
2001-07-09,5.79795503616333,10.015000343322754,10.050000190734863,9.75,9.75,1128000
2001-07-10,5.764664649963379,9.957500457763672,10.125,9.887499809265137,10.015000343322754,1328400
2001-07-11,5.709666728973389,9.862500190734863,10.1225004196167,9.787500381469727,9.957500457763672,1092400
2001-07-12,6.042547702789307,10.4375,10.649999618530273,10.3125,10.337499618530273,3004800
2001-07-13,6.026630401611328,10.40999984741211,10.537500381469727,10.3125,10.4375,806400
2001-07-16,5.9803147315979,10.329999923706055,10.537500381469727,10.237500190734863,10.5,858000
2001-07-17,6.187282562255859,10.6875,10.875,10.337499618530273,10.375,1764400
2001-07-18,6.1250457763671875,10.579999923706055,10.6875,10.375,10.6875,722400
2001-07-19,6.093201637268066,10.524999618530273,10.862500190734863,10.422499656677246,10.662500381469727,1042800
2001-07-20,6.12649393081665,10.582500457763672,10.757499694824219,10.487500190734863,10.587499618530273,638400
2001-07-23,6.003468990325928,10.369999885559082,10.574999809265137,10.25,10.574999809265137,895200
2001-07-24,5.854397296905518,10.112500190734863,10.375,10.0,10.375,1036000
2001-07-25,5.871765613555908,10.142499923706055,10.145000457763672,10.0,10.0625,1624800
2001-07-26,5.912292957305908,10.212499618530273,10.217499732971191,9.994999885559082,10.192500114440918,577200
2001-07-27,5.936894416809082,10.255000114440918,10.27750015258789,10.15250015258789,10.25,460000
2001-07-30,5.847161293029785,10.100000381469727,10.425000190734863,10.0625,10.3125,1208800
2001-07-31,5.892029285430908,10.177499771118164,10.337499618530273,10.074999809265137,10.149999618530273,998400
2001-08-01,5.889133930206299,10.172499656677246,10.335000038146973,10.100000381469727,10.225000381469727,497200
2001-08-02,5.945577144622803,10.270000457763672,10.324999809265137,10.1274995803833,10.199999809265137,404800
2001-08-03,5.991893768310547,10.350000381469727,10.387499809265137,10.112500190734863,10.287500381469727,856800
2001-08-06,5.890583038330078,10.175000190734863,10.367500305175781,10.132499694824219,10.352499961853027,599200
2001-08-07,5.816766262054443,10.047499656677246,10.212499618530273,9.9375,10.162500381469727,1280800
2001-08-08,5.774794101715088,9.975000381469727,10.2475004196167,9.960000038146973,10.0625,491600
2001-08-09,5.810977458953857,10.037500381469727,10.0649995803833,9.850000381469727,9.97249984741211,528000
2001-08-10,5.93834114074707,10.257499694824219,10.3125,9.989999771118164,10.0,690000
2001-08-13,6.0584716796875,10.46500015258789,10.5,10.225000381469727,10.34749984741211,768000
2001-08-14,6.045441150665283,10.442500114440918,10.484999656677246,10.287500381469727,10.484999656677246,718000
2001-08-15,5.975973606109619,10.322500228881836,10.4975004196167,10.302499771118164,10.425000190734863,396800
2001-08-16,6.003468990325928,10.369999885559082,10.385000228881836,10.175000190734863,10.337499618530273,289600
2001-08-17,5.939789772033691,10.260000228881836,10.3125,10.112500190734863,10.307499885559082,868800
2001-08-20,5.805190086364746,10.02750015258789,10.297499656677246,9.907500267028809,10.297499656677246,1132000
2001-08-21,5.718347549438477,9.8774995803833,9.979999542236328,9.837499618530273,9.875,1294800
2001-08-22,5.758875370025635,9.947500228881836,9.984999656677246,9.917499542236328,9.952500343322754,1286000
2001-08-23,5.716903209686279,9.875,9.962499618530273,9.867500305175781,9.962499618530273,1053200
2001-08-24,5.786372184753418,9.994999885559082,10.020000457763672,9.875,9.875,702800
2001-08-27,5.738611221313477,9.912500381469727,10.047499656677246,9.887499809265137,9.994999885559082,832400
2001-08-28,5.742953777313232,9.920000076293945,10.0,9.880000114440918,9.949999809265137,524800
2001-08-29,5.718163013458252,9.802499771118164,9.907500267028809,9.787500381469727,9.907500267028809,642000
2001-08-30,5.497951507568359,9.425000190734863,9.837499618530273,9.199999809265137,9.805000305175781,1854000
2001-08-31,5.50524377822876,9.4375,9.579999923706055,9.375,9.442500114440918,2982800
2001-09-04,5.586912631988525,9.577500343322754,9.677499771118164,9.475000381469727,9.475000381469727,1278400
2001-09-05,5.486283302307129,9.404999732971191,9.5625,9.324999809265137,9.5625,1464800
2001-09-06,5.392952919006348,9.244999885559082,9.387499809265137,9.137499809265137,9.387499809265137,1066000
2001-09-07,5.188784122467041,8.895000457763672,9.262499809265137,8.854999542236328,9.262499809265137,1880400
2001-09-10,5.159616470336914,8.845000267028809,8.912500381469727,8.75,8.832500457763672,808000
2001-09-17,4.694406509399414,8.047499656677246,8.512499809265137,8.012499809265137,8.5,1186000
2001-09-18,4.587947368621826,7.864999771118164,8.137499809265137,7.827499866485596,8.1225004196167,1736000
2001-09-19,4.274403095245361,7.327499866485596,7.925000190734863,7.074999809265137,7.887499809265137,2841600
2001-09-20,4.274403095245361,7.327499866485596,7.474999904632568,7.257500171661377,7.337500095367432,1846400
2001-09-21,4.376488208770752,7.502500057220459,7.579999923706055,7.0,7.199999809265137,1959600
2001-09-24,4.679821968078613,8.022500038146973,8.154999732971191,7.462500095367432,7.462500095367432,1878400
2001-09-25,4.7483649253845215,8.140000343322754,8.142499923706055,8.0,8.012499809265137,1190000
2001-09-26,4.593777656555176,7.875,8.25,7.875,8.25,4149600
2001-09-27,4.6914896965026855,8.042499542236328,8.0625,7.922500133514404,7.974999904632568,1528000
2001-09-28,4.812532424926758,8.25,8.457500457763672,8.149999618530273,8.149999618530273,1414800
2001-10-01,4.681280612945557,8.024999618530273,8.337499618530273,7.9375,8.305000305175781,784000
2001-10-02,4.88399076461792,8.3725004196167,8.399999618530273,8.024999618530273,8.024999618530273,948000
2001-10-03,4.907323837280273,8.412500381469727,8.5024995803833,8.362500190734863,8.4350004196167,2466800
2001-10-04,4.948156356811523,8.482500076293945,8.5625,8.350000381469727,8.4375,1388400
2001-10-05,5.035658836364746,8.632499694824219,8.6875,8.427499771118164,8.5625,1026000
2001-10-08,4.870866775512695,8.350000381469727,8.587499618530273,8.34000015258789,8.550000190734863,668000
2001-10-09,4.805243015289307,8.237500190734863,8.387499809265137,8.199999809265137,8.324999809265137,597600
2001-10-10,4.958364963531494,8.5,8.760000228881836,8.1875,8.244999885559082,1561600
2001-10-11,5.1669111251831055,8.857500076293945,8.949999809265137,8.649999618530273,8.6875,3325600
2001-10-12,4.945240020751953,8.477499961853027,8.857500076293945,8.475000381469727,8.857500076293945,1546800
2001-10-15,4.924822807312012,8.442500114440918,8.600000381469727,8.324999809265137,8.479999542236328,1472800
2001-10-16,4.958364963531494,8.5,8.637499809265137,8.427499771118164,8.442500114440918,997600
2001-10-17,4.776071548461914,8.1875,8.5,8.1875,8.5,1792800
2001-10-18,4.656487941741943,7.982500076293945,8.202500343322754,7.960000038146973,8.149999618530273,1485200
2001-10-19,4.550030708312988,7.800000190734863,7.927499771118164,7.75,7.887499809265137,1889600
2001-10-22,4.671072959899902,8.007499694824219,8.007499694824219,7.8125,7.8125,1152800
2001-10-23,4.676905155181885,8.017499923706055,8.149999618530273,7.972499847412109,8.007499694824219,774800
2001-10-24,4.7221150398254395,8.095000267028809,8.137499809265137,7.954999923706055,8.029999732971191,994000
2001-10-25,4.700239181518555,8.057499885559082,8.1875,7.875,8.037500381469727,923200
2001-10-26,4.786282539367676,8.204999923706055,8.364999771118164,8.074999809265137,8.074999809265137,640800
2001-10-29,4.593777656555176,7.875,8.262499809265137,7.875,8.262499809265137,917600
2001-10-30,4.522321701049805,7.752500057220459,7.9375,7.6875,7.875,502400
2001-10-31,4.566073894500732,7.827499866485596,7.9375,7.775000095367432,7.849999904632568,656400
2001-11-01,4.6827392578125,8.02750015258789,8.149999618530273,7.735000133514404,7.817500114440918,1148800
2001-11-02,4.786282539367676,8.204999923706055,8.2475004196167,8.0,8.005000114440918,963600
2001-11-05,4.936491012573242,8.462499618530273,8.507499694824219,8.229999542236328,8.25,1478000
2001-11-06,5.031282424926758,8.625,8.675000190734863,8.307499885559082,8.449999809265137,1707600
2001-11-07,5.053158283233643,8.662500381469727,8.699999809265137,8.524999618530273,8.604999542236328,836000
2001-11-08,5.060449600219727,8.675000190734863,8.797499656677246,8.649999618530273,8.6875,1672800
2001-11-09,4.997742652893066,8.567500114440918,8.699999809265137,8.5,8.699999809265137,821200
2001-11-12,4.917531490325928,8.430000305175781,8.529999732971191,8.337499618530273,8.529999732971191,990000
2001-11-13,5.145033359527588,8.819999694824219,8.925000190734863,8.492500305175781,8.492500305175781,1108800
2001-11-14,5.1508660316467285,8.829999923706055,8.975000381469727,8.737500190734863,8.827500343322754,896000
2001-11-15,5.165452003479004,8.854999542236328,8.984999656677246,8.805000305175781,8.829999923706055,793200
2001-11-16,5.215034008026123,8.9399995803833,8.954999923706055,8.827500343322754,8.930000305175781,639600
2001-11-19,5.238368034362793,8.979999542236328,9.100000381469727,8.90250015258789,8.9399995803833,920800
2001-11-20,5.177118301391602,8.875,9.0,8.837499618530273,8.967499732971191,768800
2001-11-21,5.1114888191223145,8.762499809265137,8.895000457763672,8.704999923706055,8.875,468400
2001-11-23,5.203368186950684,8.920000076293945,8.9399995803833,8.7524995803833,8.762499809265137,136400
2001-11-26,5.308366775512695,9.100000381469727,9.125,8.824999809265137,8.882499694824219,1066000
2001-11-27,5.347741603851318,9.167499542236328,9.182499885559082,8.962499618530273,9.100000381469727,1051600
2001-11-28,5.255107402801514,8.9350004196167,9.074999809265137,8.875,9.074999809265137,1462800
2001-11-29,5.175711154937744,8.800000190734863,8.912500381469727,8.625,8.782500267028809,1670000
2001-11-30,5.331568241119385,9.0649995803833,9.102499961853027,8.725000381469727,8.800000190734863,1764000
2001-12-03,5.305102348327637,9.020000457763672,9.052499771118164,8.9375,9.052499771118164,838000
2001-12-04,5.443319320678711,9.255000114440918,9.319999694824219,9.012499809265137,9.024999618530273,696000
2001-12-05,5.609470844268799,9.537500381469727,9.6225004196167,9.25,9.262499809265137,2550400
2001-12-06,5.790326118469238,9.845000267028809,9.912500381469727,9.512499809265137,9.614999771118164,1848000
2001-12-07,5.713865280151367,9.71500015258789,9.842499732971191,9.649999618530273,9.800000190734863,1210400
2001-12-10,5.621232032775879,9.557499885559082,9.71500015258789,9.524999618530273,9.65250015258789,1016000
2001-12-11,5.613880634307861,9.545000076293945,9.675000190734863,9.462499618530273,9.547499656677246,1824800
2001-12-12,5.685928821563721,9.667499542236328,9.6875,9.5024995803833,9.524999618530273,718000
2001-12-13,5.6285858154296875,9.569999694824219,9.667499542236328,9.512499809265137,9.667499542236328,967200
2001-12-14,5.606530666351318,9.532500267028809,9.555000305175781,9.335000038146973,9.487500190734863,1026800
2001-12-17,5.584473609924316,9.494999885559082,9.675000190734863,9.444999694824219,9.470000267028809,1456400
2001-12-18,5.765329837799072,9.802499771118164,9.835000038146973,9.4399995803833,9.475000381469727,847200
2001-12-19,5.74768590927124,9.772500038146973,9.8149995803833,9.675000190734863,9.800000190734863,856400
2001-12-20,5.621232032775879,9.557499885559082,9.712499618530273,9.475000381469727,9.6875,1453600
2001-12-21,5.615349769592285,9.547499656677246,9.640000343322754,9.482500076293945,9.619999885559082,907600
2001-12-24,5.694751262664795,9.682499885559082,9.697500228881836,9.5,9.5,172400
2001-12-26,5.669755458831787,9.640000343322754,9.75,9.574999809265137,9.682499885559082,541200
2001-12-27,5.738863468170166,9.757499694824219,9.824999809265137,9.642499923706055,9.642499923706055,286400
2001-12-28,5.755035877227783,9.78499984741211,9.795000076293945,9.662500381469727,9.782500267028809,576000
2001-12-31,5.6668171882629395,9.635000228881836,9.787500381469727,9.614999771118164,9.78499984741211,424400
2002-01-02,5.730040550231934,9.742500305175781,9.75,9.5,9.649999618530273,1349200
2002-01-03,5.788853645324707,9.842499732971191,9.875,9.737500190734863,9.737500190734863,669600
2002-01-04,5.841790676116943,9.932499885559082,9.984999656677246,9.862500190734863,9.890000343322754,1086800
2002-01-07,5.810911178588867,9.880000114440918,9.9975004196167,9.854999542236328,9.994999885559082,733600
2002-01-08,5.699163436889648,9.6899995803833,9.887499809265137,9.600000381469727,9.850000381469727,776400
2002-01-09,5.719747066497803,9.725000381469727,9.8774995803833,9.6274995803833,9.6274995803833,718000
2002-01-10,5.618293285369873,9.552499771118164,9.725000381469727,9.4399995803833,9.725000381469727,1080000
2002-01-11,5.521247863769531,9.387499809265137,9.5,9.385000228881836,9.5,1148800
2002-01-14,5.430083751678467,9.232500076293945,9.425000190734863,9.22249984741211,9.337499618530273,872800
2002-01-15,5.2712836265563965,8.962499618530273,9.0600004196167,8.75,8.875,3765600
2002-01-16,5.166889667510986,8.78499984741211,9.005000114440918,8.78499984741211,8.962499618530273,1756800
2002-01-17,5.287459850311279,8.989999771118164,9.0,8.75,8.787500381469727,710800
2002-01-18,5.169827461242676,8.789999961853027,8.944999694824219,8.725000381469727,8.927499771118164,1366800
2002-01-22,5.146299362182617,8.75,8.875,8.712499618530273,8.800000190734863,928000
2002-01-23,5.188942909240723,8.822500228881836,8.857500076293945,8.369999885559082,8.462499618530273,1569600
2002-01-24,5.2962822914123535,9.005000114440918,9.09000015258789,8.8125,8.842499732971191,2065600
2002-01-25,5.408030033111572,9.194999694824219,9.262499809265137,8.97249984741211,8.975000381469727,1237200
2002-01-28,5.471253395080566,9.302499771118164,9.362500190734863,9.1875,9.199999809265137,1375600
2002-01-29,5.352156162261963,9.100000381469727,9.357500076293945,9.0625,9.302499771118164,1179200
2002-01-30,5.400677680969238,9.182499885559082,9.182499885559082,8.917499542236328,9.050000190734863,1110000
2002-01-31,5.54183292388916,9.422499656677246,9.422499656677246,9.172499656677246,9.244999885559082,1168400
2002-02-01,5.446259021759033,9.260000228881836,9.487500190734863,9.25,9.380000114440918,1154800
2002-02-04,5.477133750915527,9.3125,9.397500038146973,9.212499618530273,9.305000305175781,1707600
2002-02-05,5.578591823577881,9.484999656677246,9.524999618530273,9.265000343322754,9.287500381469727,2938400
2002-02-06,5.547717094421387,9.432499885559082,9.59000015258789,9.399999618530273,9.475000381469727,2072800
2002-02-07,5.5712432861328125,9.47249984741211,9.5600004196167,9.449999809265137,9.454999923706055,1888400
2002-02-08,5.655052661895752,9.614999771118164,9.625,9.350000381469727,9.449999809265137,1768800
2002-02-11,5.7491559982299805,9.774999618530273,9.904999732971191,9.3125,9.587499618530273,2260800
2002-02-12,5.728569030761719,9.739999771118164,9.832500457763672,9.712499618530273,9.762499809265137,1106400
2002-02-13,5.737391471862793,9.755000114440918,9.854999542236328,9.720000267028809,9.737500190734863,1247200
2002-02-14,5.719747066497803,9.725000381469727,9.8149995803833,9.692500114440918,9.787500381469727,777600
2002-02-15,5.652112007141113,9.609999656677246,9.744999885559082,9.574999809265137,9.727499961853027,1698400
2002-02-19,5.552125930786133,9.4399995803833,9.617500305175781,9.4350004196167,9.609999656677246,920400
